timestamp,open,high,low,close,volume
2026-07-01T09:15:00+05:30,367.2,391.25,365.2,376.75,164
2026-07-01T09:16:00+05:30,380.1,385.6,367.25,369.3,465
2026-07-01T09:17:00+05:30,368.15,372.7,362.4,370.6,278
2026-07-01T09:18:00+05:30,370.15,378.8,360.05,376.35,536
2026-07-01T09:19:00+05:30,378.25,388.1,375.85,384.65,105
2026-07-01T09:20:00+05:30,386.75,387.25,371.3,374.65,173
2026-07-01T09:21:00+05:30,373.05,373.05,365.35,368.5,39
2026-07-01T09:22:00+05:30,367.2,369.0,361.0,369.0,74
2026-07-01T09:23:00+05:30,367.8,369.0,363.1,367.1,82
2026-07-01T09:24:00+05:30,366.55,368.75,361.2,364.15,59
2026-07-01T09:25:00+05:30,363.95,366.8,359.8,365.25,55
2026-07-01T09:26:00+05:30,365.0,366.2,361.8,364.1,51
2026-07-01T09:27:00+05:30,362.65,362.65,358.55,360.65,28
2026-07-01T09:28:00+05:30,360.8,362.25,356.45,356.45,50
2026-07-01T09:29:00+05:30,356.1,360.65,356.0,359.6,106
2026-07-01T09:30:00+05:30,358.85,370.95,355.25,366.95,166
2026-07-01T09:31:00+05:30,367.2,367.9,358.85,360.55,113
2026-07-01T09:32:00+05:30,361.05,364.3,359.95,364.3,83
2026-07-01T09:33:00+05:30,362.85,363.05,358.2,359.5,121
2026-07-01T09:34:00+05:30,359.3,359.3,353.25,359.3,171
2026-07-01T09:35:00+05:30,359.75,366.0,359.75,365.1,102
2026-07-01T09:36:00+05:30,366.0,366.0,359.85,361.35,75
2026-07-01T09:37:00+05:30,359.0,367.0,356.75,365.55,148
2026-07-01T09:38:00+05:30,363.7,371.15,363.6,370.35,136
2026-07-01T09:39:00+05:30,369.7,372.0,367.05,368.7,110
2026-07-01T09:40:00+05:30,367.8,373.5,366.2,373.5,157
2026-07-01T09:41:00+05:30,374.0,377.05,365.55,366.2,99
2026-07-01T09:42:00+05:30,366.65,367.4,362.15,367.4,44
2026-07-01T09:43:00+05:30,368.05,372.0,367.2,369.85,54
2026-07-01T09:44:00+05:30,368.4,375.85,367.65,375.25,212
2026-07-01T09:45:00+05:30,375.4,375.95,372.95,373.9,137
2026-07-01T09:46:00+05:30,374.0,383.6,373.55,382.35,136
2026-07-01T09:47:00+05:30,381.3,386.75,379.55,382.4,350
2026-07-01T09:48:00+05:30,383.55,385.25,380.4,383.4,95
2026-07-01T09:49:00+05:30,383.45,384.65,377.7,379.2,95
2026-07-01T09:50:00+05:30,380.45,382.5,374.75,374.75,72
2026-07-01T09:51:00+05:30,376.4,378.0,372.15,372.15,76
2026-07-01T09:52:00+05:30,373.75,374.6,369.8,370.9,31
2026-07-01T09:53:00+05:30,376.0,388.8,375.75,382.4,63
2026-07-01T09:54:00+05:30,382.5,384.75,379.55,384.6,86
2026-07-01T09:55:00+05:30,383.45,387.65,383.0,386.0,196
2026-07-01T09:56:00+05:30,386.0,388.0,381.75,381.8,151
2026-07-01T09:57:00+05:30,381.15,384.6,378.55,379.25,116
2026-07-01T09:58:00+05:30,380.6,384.0,379.25,383.2,49
2026-07-01T09:59:00+05:30,384.0,387.85,381.25,381.25,76
2026-07-01T10:00:00+05:30,382.75,391.0,382.4,384.5,118
2026-07-01T10:01:00+05:30,384.55,388.0,383.95,388.0,59
2026-07-01T10:02:00+05:30,388.0,389.95,382.05,382.85,51
2026-07-01T10:03:00+05:30,382.05,382.05,376.25,376.25,81
2026-07-01T10:04:00+05:30,376.05,378.95,374.5,378.7,56
2026-07-01T10:05:00+05:30,379.4,380.9,377.55,377.55,20
2026-07-01T10:06:00+05:30,378.3,379.1,373.0,378.45,35
2026-07-01T10:07:00+05:30,376.25,377.45,373.45,375.5,38
2026-07-01T10:08:00+05:30,377.0,384.0,377.0,384.0,32
2026-07-01T10:09:00+05:30,386.05,388.45,385.6,388.45,73
2026-07-01T10:10:00+05:30,386.15,390.6,384.0,390.0,56
2026-07-01T10:11:00+05:30,388.1,388.1,384.45,386.0,58
2026-07-01T10:12:00+05:30,385.95,389.5,385.1,387.25,26
2026-07-01T10:13:00+05:30,386.1,394.35,386.1,393.1,74
2026-07-01T10:14:00+05:30,393.25,401.5,393.25,397.8,101
2026-07-01T10:15:00+05:30,397.95,405.0,397.95,404.35,119
2026-07-01T10:16:00+05:30,404.5,411.0,404.0,411.0,101
2026-07-01T10:17:00+05:30,410.7,412.65,405.05,410.7,60
