timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,1128.55,1500.0,1128.45,1493.0,286
2026-03-02T09:16:00+05:30,1493.0,1518.8,1450.0,1450.0,129
2026-03-02T09:17:00+05:30,1457.25,1471.5,1457.25,1466.6,86
2026-03-02T09:18:00+05:30,1490.95,1508.45,1460.0,1471.0,45
2026-03-02T09:19:00+05:30,1479.65,1527.8,1479.65,1515.0,48
2026-03-02T09:20:00+05:30,1519.0,1560.0,1515.0,1540.4,131
2026-03-02T09:21:00+05:30,1546.0,1566.6,1530.4,1557.65,57
2026-03-02T09:22:00+05:30,1541.3,1560.2,1526.0,1560.2,33
2026-03-02T09:23:00+05:30,1556.35,1556.35,1507.95,1509.95,28
2026-03-02T09:24:00+05:30,1520.0,1549.6,1508.2,1511.0,16
2026-03-02T09:25:00+05:30,1510.15,1528.15,1501.3,1528.15,18
2026-03-02T09:26:00+05:30,1525.35,1561.75,1525.35,1554.95,49
2026-03-02T09:27:00+05:30,1559.25,1580.0,1549.45,1561.8,126
2026-03-02T09:28:00+05:30,1571.2,1603.2,1560.15,1603.2,57
2026-03-02T09:29:00+05:30,1605.6,1610.4,1563.85,1566.0,70
2026-03-02T09:30:00+05:30,1571.6,1587.05,1571.6,1577.75,49
2026-03-02T09:31:00+05:30,1599.3,1603.95,1586.75,1598.45,39
2026-03-02T09:32:00+05:30,1616.55,1616.55,1566.35,1572.25,26
2026-03-02T09:33:00+05:30,1575.0,1604.45,1575.0,1603.45,17
2026-03-02T09:34:00+05:30,1605.3,1612.25,1570.9,1580.8,26
2026-03-02T09:35:00+05:30,1596.5,1596.5,1596.5,1596.5,1
2026-03-02T09:36:00+05:30,1580.55,1584.6,1574.95,1578.8,5
2026-03-02T09:37:00+05:30,1580.0,1590.6,1577.6,1577.6,12
2026-03-02T09:38:00+05:30,1592.15,1609.7,1587.55,1592.9,27
2026-03-02T09:39:00+05:30,1596.75,1596.75,1580.75,1580.75,3
2026-03-02T09:40:00+05:30,1597.2,1600.0,1570.0,1570.0,16
2026-03-02T09:41:00+05:30,1570.0,1570.0,1570.0,1570.0,1
