timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,900.0,1160.0,835.6,1152.85,1158
2026-03-02T09:16:00+05:30,1154.0,1187.85,1123.2,1130.2,831
2026-03-02T09:17:00+05:30,1131.8,1159.15,1128.8,1144.3,721
2026-03-02T09:18:00+05:30,1153.1,1175.0,1135.45,1151.7,675
2026-03-02T09:19:00+05:30,1155.15,1189.8,1151.1,1182.75,515
2026-03-02T09:20:00+05:30,1181.5,1232.45,1178.2,1204.2,668
2026-03-02T09:21:00+05:30,1209.1,1233.9,1192.85,1207.75,629
2026-03-02T09:22:00+05:30,1217.1,1230.0,1196.7,1222.55,301
2026-03-02T09:23:00+05:30,1224.5,1224.5,1171.35,1178.05,302
2026-03-02T09:24:00+05:30,1178.5,1216.15,1173.3,1205.0,343
2026-03-02T09:25:00+05:30,1204.85,1204.85,1174.95,1194.15,202
2026-03-02T09:26:00+05:30,1197.05,1224.85,1191.3,1224.85,361
2026-03-02T09:27:00+05:30,1225.0,1243.35,1209.15,1223.15,527
2026-03-02T09:28:00+05:30,1220.1,1261.6,1220.1,1261.6,264
2026-03-02T09:29:00+05:30,1258.2,1266.35,1226.8,1239.0,456
2026-03-02T09:30:00+05:30,1236.1,1257.6,1232.05,1244.65,277
2026-03-02T09:31:00+05:30,1248.5,1272.75,1241.5,1270.4,328
2026-03-02T09:32:00+05:30,1269.2,1277.0,1223.25,1228.15,385
2026-03-02T09:33:00+05:30,1228.05,1270.0,1222.55,1262.0,317
2026-03-02T09:34:00+05:30,1260.8,1268.55,1230.35,1254.4,285
2026-03-02T09:35:00+05:30,1248.75,1252.1,1226.2,1242.75,139
2026-03-02T09:36:00+05:30,1240.0,1250.45,1233.2,1242.8,140
2026-03-02T09:37:00+05:30,1243.0,1259.05,1235.85,1254.0,302
2026-03-02T09:38:00+05:30,1253.75,1269.85,1246.7,1250.2,192
2026-03-02T09:39:00+05:30,1257.6,1261.0,1237.5,1247.45,157
2026-03-02T09:40:00+05:30,1239.55,1261.25,1226.45,1226.45,195
2026-03-02T09:41:00+05:30,1226.05,1253.55,1215.0,1238.2,213
2026-03-02T09:42:00+05:30,1237.5,1238.6,1212.6,1216.9,205
2026-03-02T09:43:00+05:30,1217.05,1227.25,1210.0,1220.9,108
2026-03-02T09:44:00+05:30,1220.8,1227.1,1213.0,1224.0,107
2026-03-02T09:45:00+05:30,1226.0,1226.0,1213.0,1213.0,58
2026-03-02T09:46:00+05:30,1210.0,1223.4,1200.6,1218.75,137
2026-03-02T09:47:00+05:30,1216.5,1220.7,1199.85,1207.6,126
2026-03-02T09:48:00+05:30,1208.0,1217.0,1196.0,1197.85,133
2026-03-02T09:49:00+05:30,1199.85,1199.85,1158.55,1164.9,323
2026-03-02T09:50:00+05:30,1165.8,1178.85,1156.25,1165.0,424
2026-03-02T09:51:00+05:30,1165.0,1170.0,1132.05,1166.15,532
2026-03-02T09:52:00+05:30,1162.2,1175.0,1154.7,1155.0,135
2026-03-02T09:53:00+05:30,1151.8,1154.05,1141.4,1145.25,238
2026-03-02T09:54:00+05:30,1143.4,1157.1,1140.0,1142.0,207
2026-03-02T09:55:00+05:30,1140.1,1154.55,1140.0,1148.85,185
2026-03-02T09:56:00+05:30,1148.75,1148.85,1135.65,1146.05,171
2026-03-02T09:57:00+05:30,1145.3,1171.0,1143.1,1170.45,257
2026-03-02T09:58:00+05:30,1170.55,1182.0,1158.6,1165.15,288
2026-03-02T09:59:00+05:30,1165.45,1166.15,1151.9,1165.95,272
2026-03-02T10:00:00+05:30,1161.3,1170.0,1151.0,1158.75,340
2026-03-02T10:01:00+05:30,1158.75,1159.45,1142.3,1146.5,234
2026-03-02T10:02:00+05:30,1145.65,1148.0,1131.0,1131.0,262
2026-03-02T10:03:00+05:30,1134.9,1148.75,1130.0,1140.1,163
2026-03-02T10:04:00+05:30,1138.45,1143.9,1112.2,1122.0,338
2026-03-02T10:05:00+05:30,1120.0,1127.65,1111.0,1116.55,164
2026-03-02T10:06:00+05:30,1115.1,1115.1,1101.05,1108.6,252
2026-03-02T10:07:00+05:30,1109.0,1120.35,1093.0,1095.55,299
2026-03-02T10:08:00+05:30,1096.15,1100.0,1087.85,1088.2,303
2026-03-02T10:09:00+05:30,1088.15,1095.3,1082.7,1091.75,224
2026-03-02T10:10:00+05:30,1092.4,1100.0,1080.55,1083.75,217
2026-03-02T10:11:00+05:30,1082.2,1096.3,1075.65,1080.9,319
2026-03-02T10:12:00+05:30,1079.0,1088.0,1074.9,1081.0,162
2026-03-02T10:13:00+05:30,1083.95,1087.8,1081.05,1085.85,130
2026-03-02T10:14:00+05:30,1085.65,1095.65,1083.1,1093.95,108
2026-03-02T10:15:00+05:30,1093.6,1102.75,1087.75,1090.8,123
2026-03-02T10:16:00+05:30,1090.2,1090.2,1051.45,1051.45,444
2026-03-02T10:17:00+05:30,1051.1,1063.7,1046.05,1063.0,272
2026-03-02T10:18:00+05:30,1062.75,1065.4,1055.2,1063.0,97
2026-03-02T10:19:00+05:30,1063.05,1071.35,1052.4,1052.4,216
2026-03-02T10:20:00+05:30,1050.95,1055.65,1046.65,1050.65,168
2026-03-02T10:21:00+05:30,1049.5,1062.25,1048.05,1055.55,140
2026-03-02T10:22:00+05:30,1055.5,1059.0,1046.15,1059.0,96
2026-03-02T10:23:00+05:30,1058.1,1059.45,1050.15,1052.0,197
2026-03-02T10:24:00+05:30,1051.2,1051.2,1045.05,1047.3,122
2026-03-02T10:25:00+05:30,1045.1,1048.0,1041.0,1043.25,138
2026-03-02T10:26:00+05:30,1043.25,1055.6,1042.45,1055.6,103
2026-03-02T10:27:00+05:30,1056.0,1057.9,1040.95,1043.5,144
2026-03-02T10:28:00+05:30,1044.0,1044.0,1035.05,1039.35,135
2026-03-02T10:29:00+05:30,1038.6,1050.0,1034.0,1043.95,236
2026-03-02T10:30:00+05:30,1040.1,1047.95,1033.2,1041.4,125
2026-03-02T10:31:00+05:30,1042.95,1053.2,1042.95,1050.5,111
2026-03-02T10:32:00+05:30,1052.75,1054.0,1043.0,1050.45,205
2026-03-02T10:33:00+05:30,1046.3,1055.0,1045.0,1055.0,95
2026-03-02T10:34:00+05:30,1057.2,1062.9,1049.1,1049.55,216
2026-03-02T10:35:00+05:30,1049.7,1057.95,1041.0,1043.15,199
2026-03-02T10:36:00+05:30,1045.45,1046.65,1023.05,1026.45,200
2026-03-02T10:37:00+05:30,1028.55,1030.0,1010.05,1022.9,309
2026-03-02T10:38:00+05:30,1024.25,1029.0,1015.0,1017.5,120
2026-03-02T10:39:00+05:30,1015.75,1015.9,1006.6,1012.0,161
2026-03-02T10:40:00+05:30,1012.0,1016.8,1001.0,1010.95,208
2026-03-02T10:41:00+05:30,1014.65,1016.9,1012.0,1013.95,64
2026-03-02T10:42:00+05:30,1012.0,1017.8,1009.0,1012.15,99
2026-03-02T10:43:00+05:30,1010.0,1010.0,993.25,994.1,222
2026-03-02T10:44:00+05:30,992.55,1002.5,991.3,992.2,284
2026-03-02T10:45:00+05:30,994.75,1007.65,992.8,1002.4,278
2026-03-02T10:46:00+05:30,1001.4,1013.95,999.2,1006.1,279
2026-03-02T10:47:00+05:30,1004.0,1012.0,1002.75,1011.9,351
2026-03-02T10:48:00+05:30,1010.8,1011.85,1001.2,1003.6,175
2026-03-02T10:49:00+05:30,1003.0,1005.0,997.2,997.2,238
2026-03-02T10:50:00+05:30,998.7,1011.15,998.5,1005.35,343
2026-03-02T10:51:00+05:30,1005.05,1005.05,992.0,994.4,193
2026-03-02T10:52:00+05:30,991.65,997.65,986.05,991.0,185
2026-03-02T10:53:00+05:30,990.8,993.9,986.85,987.2,159
2026-03-02T10:54:00+05:30,987.1,991.55,975.55,982.3,316
2026-03-02T10:55:00+05:30,981.55,1007.85,981.55,1007.85,277
2026-03-02T10:56:00+05:30,1007.9,1015.35,1006.6,1008.75,259
2026-03-02T10:57:00+05:30,1009.65,1015.0,1004.7,1007.5,95
2026-03-02T10:58:00+05:30,1010.05,1028.0,1006.9,1025.25,222
2026-03-02T10:59:00+05:30,1021.35,1025.95,1015.65,1022.05,94
2026-03-02T11:00:00+05:30,1024.95,1034.3,1010.5,1014.45,250
2026-03-02T11:01:00+05:30,1013.3,1037.1,1012.35,1035.0,591
2026-03-02T11:02:00+05:30,1033.05,1050.0,1031.45,1049.95,240
2026-03-02T11:03:00+05:30,1047.15,1059.0,1047.15,1059.0,195
2026-03-02T11:04:00+05:30,1059.85,1063.0,1045.7,1049.2,182
2026-03-02T11:05:00+05:30,1047.7,1052.15,1027.3,1050.3,267
2026-03-02T11:06:00+05:30,1051.45,1063.65,1050.3,1058.95,159
