timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,2097.05,2099.0,2097.05,2099.0,0
2026-03-02T09:18:00+05:30,2174.9,2174.9,2174.9,2174.9,1
2026-03-02T09:23:00+05:30,2226.05,2228.15,2226.05,2228.15,2
2026-03-02T09:26:00+05:30,2214.9,2236.95,2214.9,2236.95,2
2026-03-02T09:31:00+05:30,2269.2,2269.2,2269.2,2269.2,1
2026-03-02T09:35:00+05:30,2266.05,2266.05,2266.05,2266.05,1
2026-03-02T09:54:00+05:30,2157.3,2157.3,2151.7,2151.7,3
2026-03-02T09:55:00+05:30,2150.3,2150.3,2150.3,2150.3,1
2026-03-02T09:56:00+05:30,2139.7,2139.85,2139.7,2139.85,2
2026-03-02T09:57:00+05:30,2159.2,2170.15,2159.2,2170.15,2
2026-03-02T10:00:00+05:30,2164.05,2164.05,2164.05,2164.05,1
2026-03-02T10:03:00+05:30,2139.75,2139.75,2139.75,2139.75,1
2026-03-02T10:22:00+05:30,2026.0,2026.0,2026.0,2026.0,1
2026-03-02T10:24:00+05:30,2017.85,2017.85,2017.85,2017.85,1
2026-03-02T10:29:00+05:30,2016.2,2016.2,2016.2,2016.2,1
2026-03-02T10:30:00+05:30,2010.5,2010.5,2010.5,2010.5,1
2026-03-02T10:31:00+05:30,2032.0,2032.0,2032.0,2032.0,1
2026-03-02T10:32:00+05:30,2026.2,2026.2,2026.2,2026.2,1
2026-03-02T10:42:00+05:30,1975.65,1975.65,1975.65,1975.65,1
2026-03-02T10:45:00+05:30,1959.35,1959.35,1959.35,1959.35,1
2026-03-02T10:46:00+05:30,1964.75,1973.4,1964.75,1973.4,3
2026-03-02T10:47:00+05:30,1974.4,1974.4,1974.4,1974.4,1
2026-03-02T11:22:00+05:30,2008.8,2008.8,2008.8,2008.8,1
2026-03-02T11:23:00+05:30,1996.3,1996.3,1996.3,1996.3,1
2026-03-02T13:19:00+05:30,1885.15,1885.15,1885.15,1885.15,1
2026-03-02T13:21:00+05:30,1862.95,1862.95,1862.95,1862.95,2
2026-03-02T13:48:00+05:30,1831.7,1831.7,1831.7,1831.7,1
2026-03-02T14:00:00+05:30,1746.9,1750.0,1746.9,1750.0,9
2026-03-02T14:07:00+05:30,1974.8,1974.8,1974.8,1974.8,1
2026-03-02T14:30:00+05:30,1925.4,1925.4,1925.4,1925.4,1
2026-03-02T14:38:00+05:30,1978.85,1978.85,1978.85,1978.85,1
2026-03-02T14:45:00+05:30,2038.05,2038.05,2038.05,2038.05,1
2026-03-02T15:02:00+05:30,1969.95,1969.95,1967.9,1967.9,5
2026-03-02T15:03:00+05:30,1968.2,1978.15,1968.2,1978.15,13
2026-03-02T15:05:00+05:30,1967.35,1968.35,1967.35,1968.35,3
