timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,716.9,924.2,665.45,918.15,136
2026-03-02T09:16:00+05:30,917.05,947.3,896.15,896.15,98
2026-03-02T09:17:00+05:30,898.65,924.9,895.8,919.25,287
2026-03-02T09:18:00+05:30,915.5,946.55,900.35,918.05,302
2026-03-02T09:19:00+05:30,916.65,949.6,914.85,946.3,160
2026-03-02T09:20:00+05:30,947.95,985.45,944.45,968.6,187
2026-03-02T09:21:00+05:30,973.75,993.95,958.65,970.0,194
2026-03-02T09:22:00+05:30,972.65,993.7,961.8,990.75,141
2026-03-02T09:23:00+05:30,985.85,985.85,939.55,939.55,154
2026-03-02T09:24:00+05:30,943.3,977.0,943.3,969.25,172
2026-03-02T09:25:00+05:30,967.75,967.75,944.6,958.3,63
2026-03-02T09:26:00+05:30,958.35,985.05,957.4,985.0,74
2026-03-02T09:27:00+05:30,985.8,1000.0,976.0,982.75,169
2026-03-02T09:28:00+05:30,985.0,1015.55,983.1,1014.75,118
2026-03-02T09:29:00+05:30,1014.5,1023.75,984.7,997.05,230
2026-03-02T09:30:00+05:30,992.3,1011.0,990.65,1003.9,122
2026-03-02T09:31:00+05:30,1005.2,1025.45,1000.9,1025.45,119
2026-03-02T09:32:00+05:30,1024.25,1029.6,983.4,994.2,135
2026-03-02T09:33:00+05:30,980.0,1023.6,980.0,1022.75,106
2026-03-02T09:34:00+05:30,1016.55,1016.8,990.0,1003.25,60
2026-03-02T09:35:00+05:30,1006.35,1009.2,986.0,1000.85,185
2026-03-02T09:36:00+05:30,999.0,1005.0,992.2,992.8,60
2026-03-02T09:37:00+05:30,1006.15,1011.0,992.8,1000.55,87
2026-03-02T09:38:00+05:30,1008.5,1022.65,1002.4,1007.9,58
2026-03-02T09:39:00+05:30,1011.95,1013.35,996.85,1001.5,14
2026-03-02T09:40:00+05:30,996.45,1016.95,988.0,988.0,139
2026-03-02T09:41:00+05:30,989.05,1007.6,978.0,994.75,29
2026-03-02T09:42:00+05:30,990.0,995.25,973.3,976.55,106
2026-03-02T09:43:00+05:30,974.8,978.3,974.8,975.25,18
2026-03-02T09:44:00+05:30,975.0,977.25,975.0,976.65,12
2026-03-02T09:45:00+05:30,985.8,985.8,969.85,969.85,30
2026-03-02T09:46:00+05:30,966.7,980.45,961.9,980.45,34
2026-03-02T09:47:00+05:30,976.2,976.2,959.0,970.4,36
2026-03-02T09:48:00+05:30,969.85,974.6,958.55,960.5,26
2026-03-02T09:49:00+05:30,956.35,956.35,932.45,933.6,84
2026-03-02T09:50:00+05:30,934.9,941.0,924.45,935.4,108
2026-03-02T09:51:00+05:30,930.95,936.8,907.55,936.8,107
2026-03-02T09:52:00+05:30,934.75,939.85,923.25,926.0,41
2026-03-02T09:53:00+05:30,922.5,922.5,915.15,919.05,69
2026-03-02T09:54:00+05:30,915.4,923.25,912.55,913.7,48
2026-03-02T09:55:00+05:30,912.5,924.8,911.6,918.0,110
2026-03-02T09:56:00+05:30,918.75,918.85,907.7,915.75,30
2026-03-02T09:57:00+05:30,915.65,932.05,915.65,932.05,32
2026-03-02T09:58:00+05:30,944.2,947.05,937.15,937.15,33
2026-03-02T09:59:00+05:30,931.55,932.05,924.0,929.7,39
2026-03-02T10:00:00+05:30,928.3,936.05,921.75,924.2,82
2026-03-02T10:01:00+05:30,925.95,927.0,911.9,916.0,29
2026-03-02T10:02:00+05:30,915.2,915.5,900.85,903.0,50
2026-03-02T10:03:00+05:30,905.95,917.7,902.7,907.9,80
2026-03-02T10:04:00+05:30,908.1,909.6,882.65,892.85,1026
2026-03-02T10:05:00+05:30,892.55,896.55,880.5,887.4,621
2026-03-02T10:06:00+05:30,885.6,886.9,877.35,882.35,139
2026-03-02T10:07:00+05:30,882.9,891.75,865.05,865.05,109
2026-03-02T10:08:00+05:30,871.4,875.5,865.0,866.7,162
2026-03-02T10:09:00+05:30,865.15,870.9,861.65,868.1,50
2026-03-02T10:10:00+05:30,868.0,874.1,860.0,860.3,65
2026-03-02T10:11:00+05:30,859.35,871.6,856.5,857.8,40
2026-03-02T10:12:00+05:30,857.6,865.1,854.05,862.2,30
2026-03-02T10:13:00+05:30,862.0,865.05,860.9,863.55,21
2026-03-02T10:14:00+05:30,862.9,870.5,859.95,869.8,33
2026-03-02T10:15:00+05:30,871.05,875.9,864.5,865.55,39
2026-03-02T10:16:00+05:30,863.35,863.35,833.5,833.5,115
2026-03-02T10:17:00+05:30,830.75,844.9,829.85,844.9,54
2026-03-02T10:18:00+05:30,844.65,847.3,838.5,844.8,35
2026-03-02T10:19:00+05:30,846.8,850.0,836.95,837.25,35
2026-03-02T10:20:00+05:30,830.0,833.35,829.1,830.4,29
2026-03-02T10:21:00+05:30,833.35,836.4,832.8,834.6,11
2026-03-02T10:22:00+05:30,837.15,837.7,829.8,837.7,17
2026-03-02T10:23:00+05:30,837.85,840.0,830.4,832.45,26
2026-03-02T10:24:00+05:30,826.1,826.65,826.1,826.65,3
2026-03-02T10:25:00+05:30,825.0,829.1,821.0,821.0,51
2026-03-02T10:26:00+05:30,827.05,833.95,827.05,833.95,11
2026-03-02T10:27:00+05:30,833.75,834.7,822.2,822.2,41
2026-03-02T10:28:00+05:30,820.0,821.65,818.0,820.65,13
2026-03-02T10:29:00+05:30,820.5,828.15,820.5,822.9,12
2026-03-02T10:30:00+05:30,820.0,826.55,815.0,826.55,21
2026-03-02T10:31:00+05:30,829.75,832.45,828.85,830.75,10
2026-03-02T10:32:00+05:30,833.55,833.55,825.45,830.05,14
2026-03-02T10:33:00+05:30,827.35,828.7,826.45,826.45,4
2026-03-02T10:34:00+05:30,839.5,839.5,827.15,828.05,11
2026-03-02T10:35:00+05:30,830.6,836.95,825.3,825.3,27
2026-03-02T10:36:00+05:30,826.15,826.15,808.5,808.5,19
2026-03-02T10:37:00+05:30,812.0,812.3,796.85,810.95,68
2026-03-02T10:38:00+05:30,803.05,812.7,799.55,800.65,32
2026-03-02T10:39:00+05:30,800.25,800.25,792.35,797.0,90
2026-03-02T10:40:00+05:30,794.4,798.1,788.9,798.1,58
2026-03-02T10:41:00+05:30,798.25,802.65,798.05,798.15,15
2026-03-02T10:42:00+05:30,798.05,803.35,794.5,796.2,40
2026-03-02T10:43:00+05:30,794.5,794.95,784.0,785.75,52
2026-03-02T10:44:00+05:30,784.15,790.0,783.2,785.05,107
2026-03-02T10:45:00+05:30,782.35,790.55,782.35,788.75,41
2026-03-02T10:46:00+05:30,789.85,794.25,788.75,794.0,25
2026-03-02T10:47:00+05:30,791.35,795.1,790.5,794.05,14
2026-03-02T10:48:00+05:30,792.85,793.35,792.85,793.35,2
2026-03-02T10:49:00+05:30,791.3,791.3,785.9,786.35,7
2026-03-02T10:50:00+05:30,795.65,795.65,792.9,793.1,24
2026-03-02T10:51:00+05:30,789.25,789.25,781.05,781.15,18
2026-03-02T10:52:00+05:30,781.0,783.2,777.0,777.0,6
2026-03-02T10:53:00+05:30,780.0,780.55,777.3,780.55,5
2026-03-02T10:54:00+05:30,773.25,774.0,773.2,774.0,9
2026-03-02T10:55:00+05:30,774.3,795.0,774.3,795.0,43
2026-03-02T10:56:00+05:30,797.1,799.95,793.75,794.9,120
2026-03-02T10:57:00+05:30,792.75,800.25,791.95,795.1,87
2026-03-02T10:58:00+05:30,794.55,808.7,794.55,805.45,17
2026-03-02T10:59:00+05:30,808.5,808.5,799.15,806.4,93
2026-03-02T11:00:00+05:30,808.95,814.0,798.1,801.55,103
2026-03-02T11:01:00+05:30,801.95,817.7,801.95,815.45,11
2026-03-02T11:02:00+05:30,816.05,830.9,816.05,828.4,45
