timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,400.0,668.5,396.8,663.1,299
2026-03-02T09:16:00+05:30,662.55,697.95,651.3,654.15,487
2026-03-02T09:17:00+05:30,655.05,676.15,654.15,671.2,382
2026-03-02T09:18:00+05:30,671.05,680.0,651.75,665.65,211
2026-03-02T09:19:00+05:30,668.15,692.5,664.25,690.75,163
2026-03-02T09:20:00+05:30,688.7,720.9,688.05,705.0,126
2026-03-02T09:21:00+05:30,715.35,733.3,702.85,715.95,119
2026-03-02T09:22:00+05:30,718.65,731.3,707.65,728.2,102
2026-03-02T09:23:00+05:30,725.05,725.25,689.7,692.25,154
2026-03-02T09:24:00+05:30,692.6,719.4,692.6,706.65,122
2026-03-02T09:25:00+05:30,711.3,711.3,691.05,708.0,103
2026-03-02T09:26:00+05:30,706.1,726.1,701.95,726.1,74
2026-03-02T09:27:00+05:30,726.9,740.25,718.15,723.65,286
2026-03-02T09:28:00+05:30,726.0,749.4,724.3,747.3,129
2026-03-02T09:29:00+05:30,747.95,754.6,723.6,732.15,189
2026-03-02T09:30:00+05:30,730.45,745.5,726.05,739.65,130
2026-03-02T09:31:00+05:30,738.55,755.0,738.55,752.85,115
2026-03-02T09:32:00+05:30,755.2,758.95,723.2,726.05,98
2026-03-02T09:33:00+05:30,722.0,755.0,719.5,749.1,72
2026-03-02T09:34:00+05:30,748.7,748.75,726.75,736.65,24
2026-03-02T09:35:00+05:30,740.2,742.0,722.6,735.0,45
2026-03-02T09:36:00+05:30,735.3,739.35,729.1,736.5,43
2026-03-02T09:37:00+05:30,735.35,747.7,732.05,745.0,106
2026-03-02T09:38:00+05:30,745.8,752.2,739.9,740.6,73
2026-03-02T09:39:00+05:30,742.65,744.65,732.15,735.2,32
2026-03-02T09:40:00+05:30,734.7,749.25,726.2,726.2,60
2026-03-02T09:41:00+05:30,724.25,740.0,718.4,734.95,68
2026-03-02T09:42:00+05:30,731.8,732.5,716.5,718.75,53
2026-03-02T09:43:00+05:30,718.35,723.8,715.0,720.35,29
2026-03-02T09:44:00+05:30,720.75,725.0,716.85,724.6,26
2026-03-02T09:45:00+05:30,720.3,722.2,710.75,710.75,13
2026-03-02T09:46:00+05:30,710.0,722.6,706.1,720.0,47
2026-03-02T09:47:00+05:30,718.4,720.35,704.9,709.2,76
2026-03-02T09:48:00+05:30,704.0,711.2,703.0,703.0,13
2026-03-02T09:49:00+05:30,700.0,700.0,680.0,680.0,72
2026-03-02T09:50:00+05:30,677.9,688.0,677.3,685.9,75
2026-03-02T09:51:00+05:30,680.2,681.85,663.5,681.85,53
2026-03-02T09:52:00+05:30,682.6,688.0,674.05,674.05,33
2026-03-02T09:53:00+05:30,673.2,676.6,669.65,671.55,47
2026-03-02T09:54:00+05:30,673.15,676.7,666.65,666.65,15
2026-03-02T09:55:00+05:30,668.65,677.15,666.45,676.15,41
2026-03-02T09:56:00+05:30,673.9,673.9,664.25,668.25,13
2026-03-02T09:57:00+05:30,671.65,681.4,671.1,680.85,16
2026-03-02T09:58:00+05:30,691.25,693.7,677.6,684.55,25
2026-03-02T09:59:00+05:30,680.75,680.75,678.3,680.75,13
2026-03-02T10:00:00+05:30,684.65,686.5,673.8,678.9,16
2026-03-02T10:01:00+05:30,675.1,675.1,670.75,672.15,24
2026-03-02T10:02:00+05:30,666.0,667.85,658.05,661.4,20
2026-03-02T10:03:00+05:30,661.5,671.0,661.2,666.35,11
2026-03-02T10:04:00+05:30,661.45,665.75,650.0,651.1,15
2026-03-02T10:05:00+05:30,654.75,658.2,647.0,650.55,59
2026-03-02T10:06:00+05:30,646.4,646.4,640.0,645.05,20
2026-03-02T10:07:00+05:30,644.75,650.05,634.45,634.45,20
2026-03-02T10:08:00+05:30,635.0,638.0,631.0,635.6,107
2026-03-02T10:09:00+05:30,630.0,635.0,628.35,635.0,44
2026-03-02T10:10:00+05:30,636.4,637.85,626.4,626.4,18
2026-03-02T10:11:00+05:30,626.3,637.65,625.35,629.5,33
2026-03-02T10:12:00+05:30,626.1,629.65,622.9,626.6,36
2026-03-02T10:13:00+05:30,627.45,632.95,627.2,630.3,30
2026-03-02T10:14:00+05:30,630.75,635.85,630.75,635.7,35
2026-03-02T10:15:00+05:30,635.0,640.0,630.0,634.15,38
2026-03-02T10:16:00+05:30,628.35,628.35,606.1,606.4,130
2026-03-02T10:17:00+05:30,605.8,612.75,603.55,610.4,55
2026-03-02T10:18:00+05:30,610.65,613.35,608.45,612.6,13
2026-03-02T10:19:00+05:30,615.15,618.0,607.0,607.9,52
2026-03-02T10:20:00+05:30,604.75,606.05,601.85,603.2,32
2026-03-02T10:21:00+05:30,602.2,608.65,602.2,605.45,12
2026-03-02T10:22:00+05:30,606.95,606.95,603.6,605.0,3
2026-03-02T10:23:00+05:30,610.6,610.6,603.55,603.55,19
2026-03-02T10:24:00+05:30,603.55,603.7,598.4,599.2,39
2026-03-02T10:25:00+05:30,599.0,600.25,594.8,597.2,47
2026-03-02T10:26:00+05:30,602.6,602.6,600.95,602.5,6
2026-03-02T10:27:00+05:30,605.3,605.3,593.75,594.85,58
2026-03-02T10:28:00+05:30,595.25,595.5,591.05,593.6,21
2026-03-02T10:29:00+05:30,594.3,600.0,593.4,595.95,16
2026-03-02T10:30:00+05:30,591.4,596.2,588.6,596.2,80
2026-03-02T10:31:00+05:30,599.0,601.65,599.0,600.75,25
2026-03-02T10:32:00+05:30,599.7,603.25,596.0,599.3,34
2026-03-02T10:33:00+05:30,599.2,605.2,596.5,605.2,38
2026-03-02T10:34:00+05:30,605.3,609.0,600.0,600.0,47
2026-03-02T10:35:00+05:30,600.45,604.0,595.0,595.0,40
2026-03-02T10:36:00+05:30,595.7,596.15,583.7,585.75,36
2026-03-02T10:37:00+05:30,586.0,586.0,575.0,580.1,71
2026-03-02T10:38:00+05:30,576.15,583.9,575.6,576.65,40
2026-03-02T10:39:00+05:30,575.85,575.85,569.5,574.8,96
2026-03-02T10:40:00+05:30,570.65,576.15,566.0,576.15,29
2026-03-02T10:41:00+05:30,575.3,575.85,574.2,574.2,13
2026-03-02T10:42:00+05:30,572.7,574.9,572.7,574.55,4
2026-03-02T10:43:00+05:30,574.55,574.6,564.4,565.3,41
2026-03-02T10:44:00+05:30,560.6,568.1,560.6,565.1,57
2026-03-02T10:45:00+05:30,561.9,569.8,561.0,567.0,39
2026-03-02T10:46:00+05:30,570.0,575.2,569.85,573.45,30
2026-03-02T10:47:00+05:30,570.85,573.45,570.6,572.25,26
2026-03-02T10:48:00+05:30,570.8,571.55,568.8,570.5,18
2026-03-02T10:49:00+05:30,568.6,568.6,565.6,566.8,23
2026-03-02T10:50:00+05:30,567.75,573.65,567.75,569.65,41
2026-03-02T10:51:00+05:30,567.8,567.8,560.65,560.95,10
2026-03-02T10:52:00+05:30,560.85,560.85,560.85,560.85,2
2026-03-02T10:53:00+05:30,557.4,560.75,555.45,558.0,21
2026-03-02T10:54:00+05:30,557.75,559.8,550.0,553.0,50
2026-03-02T10:55:00+05:30,555.05,569.45,555.05,569.45,42
2026-03-02T10:56:00+05:30,576.0,576.0,571.05,574.2,22
2026-03-02T10:57:00+05:30,572.35,577.6,572.0,572.0,15
2026-03-02T10:58:00+05:30,572.35,580.95,570.05,580.95,14
2026-03-02T10:59:00+05:30,580.85,581.9,576.05,581.9,11
2026-03-02T11:00:00+05:30,586.0,589.2,577.55,577.55,30
2026-03-02T11:01:00+05:30,576.7,585.55,576.65,585.45,17
2026-03-02T11:02:00+05:30,591.0,599.95,591.0,597.25,58
2026-03-02T11:03:00+05:30,599.9,605.15,599.9,605.0,28
2026-03-02T11:04:00+05:30,606.35,606.35,597.25,599.05,40
2026-03-02T11:05:00+05:30,599.35,601.2,585.45,599.75,28
2026-03-02T11:06:00+05:30,605.0,606.9,602.85,604.2,14
2026-03-02T11:07:00+05:30,609.35,610.0,609.35,610.0,18
2026-03-02T11:08:00+05:30,599.15,599.15,596.7,596.7,20
2026-03-02T11:09:00+05:30,596.45,602.95,596.45,597.05,51
2026-03-02T11:10:00+05:30,597.75,597.75,594.9,596.5,7
2026-03-02T11:11:00+05:30,593.2,593.8,587.0,587.0,17
2026-03-02T11:12:00+05:30,585.0,594.0,585.0,587.6,16
2026-03-02T11:13:00+05:30,586.65,588.95,586.65,587.55,4
2026-03-02T11:14:00+05:30,590.95,595.0,586.4,595.0,87
2026-03-02T11:15:00+05:30,595.0,604.7,595.0,599.0,38
2026-03-02T11:16:00+05:30,597.5,599.7,596.75,599.7,10
2026-03-02T11:17:00+05:30,596.75,597.8,595.2,597.1,13
2026-03-02T11:18:00+05:30,597.0,597.0,594.35,596.4,7
2026-03-02T11:19:00+05:30,587.45,587.45,585.0,585.15,6
2026-03-02T11:20:00+05:30,580.0,583.55,579.7,581.95,40
2026-03-02T11:21:00+05:30,584.1,586.3,581.8,585.75,33
2026-03-02T11:22:00+05:30,588.45,588.45,585.65,588.05,5
2026-03-02T11:23:00+05:30,584.0,584.0,581.35,583.25,4
2026-03-02T11:24:00+05:30,580.8,583.9,580.8,583.1,4
2026-03-02T11:25:00+05:30,582.8,589.55,582.8,588.6,49
2026-03-02T11:26:00+05:30,590.2,591.55,587.45,588.25,8
2026-03-02T11:27:00+05:30,586.85,588.9,583.6,588.0,53
2026-03-02T11:28:00+05:30,582.8,585.0,582.8,584.25,10
2026-03-02T11:29:00+05:30,582.75,582.75,574.3,575.8,27
2026-03-02T11:30:00+05:30,576.2,577.3,572.4,573.45,35
2026-03-02T11:31:00+05:30,585.9,588.05,585.85,588.05,7
2026-03-02T11:32:00+05:30,584.05,592.0,584.05,592.0,2
2026-03-02T11:33:00+05:30,588.25,592.0,588.25,591.0,11
2026-03-02T11:34:00+05:30,589.1,590.9,589.1,590.9,11
2026-03-02T11:35:00+05:30,594.55,595.4,590.4,590.4,16
2026-03-02T11:37:00+05:30,587.5,587.5,587.5,587.5,3
2026-03-02T11:38:00+05:30,585.0,589.0,585.0,589.0,3
2026-03-02T11:39:00+05:30,593.75,593.75,590.1,590.1,5
2026-03-02T11:40:00+05:30,593.0,593.0,581.1,585.0,76
