timestamp,open,high,low,close,volume
2026-03-02T09:16:00+05:30,2240.05,2240.05,2213.0,2213.0,1
2026-03-02T09:17:00+05:30,2213.1,2233.0,2200.05,2217.75,59
2026-03-02T09:19:00+05:30,2266.7,2288.7,2266.7,2288.7,4
2026-03-02T09:20:00+05:30,2306.65,2306.65,2306.6,2306.6,3
2026-03-02T09:21:00+05:30,2323.0,2325.7,2323.0,2325.7,2
2026-03-02T09:23:00+05:30,2280.0,2280.0,2280.0,2280.0,10
2026-03-02T09:25:00+05:30,2264.95,2272.4,2260.9,2271.25,5
2026-03-02T09:26:00+05:30,2314.0,2314.0,2314.0,2314.0,1
2026-03-02T09:29:00+05:30,2344.25,2344.25,2344.2,2344.2,2
2026-03-02T09:34:00+05:30,2375.0,2375.0,2375.0,2375.0,4
2026-03-02T09:35:00+05:30,2348.55,2366.4,2348.55,2366.4,5
2026-03-02T09:37:00+05:30,2372.2,2372.2,2372.2,2372.2,1
2026-03-02T09:38:00+05:30,2367.2,2367.2,2367.2,2367.2,1
2026-03-02T09:41:00+05:30,2316.85,2316.85,2316.85,2316.85,1
2026-03-02T09:44:00+05:30,2325.0,2325.0,2324.9,2324.9,5
2026-03-02T09:49:00+05:30,2285.25,2285.25,2285.25,2285.25,1
2026-03-02T09:50:00+05:30,2250.05,2255.1,2248.35,2255.1,14
2026-03-02T09:51:00+05:30,2245.35,2245.35,2245.35,2245.35,1
2026-03-02T09:52:00+05:30,2249.4,2249.4,2249.4,2249.4,1
2026-03-02T09:53:00+05:30,2235.9,2235.9,2225.0,2225.0,5
2026-03-02T09:55:00+05:30,2222.35,2222.35,2222.35,2222.35,1
2026-03-02T09:56:00+05:30,2224.0,2224.0,2218.9,2218.9,2
2026-03-02T10:03:00+05:30,2217.85,2217.85,2217.85,2217.85,1
2026-03-02T10:07:00+05:30,2189.5,2189.55,2163.75,2166.15,5
2026-03-02T10:08:00+05:30,2162.1,2162.1,2161.6,2161.95,3
2026-03-02T10:09:00+05:30,2151.2,2151.2,2140.1,2140.1,2
2026-03-02T10:11:00+05:30,2145.85,2149.7,2143.5,2143.5,4
2026-03-02T10:14:00+05:30,2143.5,2143.5,2143.5,2143.5,1
2026-03-02T10:15:00+05:30,2165.0,2165.0,2155.15,2155.15,2
2026-03-02T10:16:00+05:30,2135.5,2135.5,2135.5,2135.5,1
2026-03-02T10:17:00+05:30,2099.7,2112.75,2095.0,2095.0,7
2026-03-02T10:19:00+05:30,2125.0,2125.65,2125.0,2125.65,5
2026-03-02T10:21:00+05:30,2100.0,2100.0,2100.0,2100.0,2
2026-03-02T10:22:00+05:30,2100.0,2104.9,2100.0,2104.9,2
2026-03-02T10:23:00+05:30,2105.4,2105.4,2105.4,2105.4,1
2026-03-02T10:26:00+05:30,2090.35,2094.65,2090.35,2094.65,2
2026-03-02T10:31:00+05:30,2105.3,2105.3,2105.3,2105.3,5
2026-03-02T10:36:00+05:30,2063.65,2082.15,2063.65,2078.95,9
2026-03-02T10:37:00+05:30,2072.45,2080.3,2072.4,2072.4,6
2026-03-02T10:38:00+05:30,2058.0,2058.0,2058.0,2058.0,2
2026-03-02T10:39:00+05:30,2050.0,2050.0,2050.0,2050.0,1
2026-03-02T10:43:00+05:30,2036.25,2037.2,2036.25,2037.2,3
2026-03-02T10:44:00+05:30,2028.1,2031.5,2028.1,2031.5,2
2026-03-02T10:46:00+05:30,2032.6,2032.6,2032.6,2032.6,1
2026-03-02T10:48:00+05:30,2035.35,2035.35,2035.35,2035.35,1
2026-03-02T10:49:00+05:30,2042.55,2042.75,2027.35,2027.35,6
2026-03-02T10:50:00+05:30,2047.8,2047.8,2041.5,2041.5,4
2026-03-02T10:51:00+05:30,2036.2,2036.35,2036.2,2036.35,5
2026-03-02T10:52:00+05:30,2023.5,2025.6,2023.5,2025.6,5
2026-03-02T10:55:00+05:30,2023.9,2023.9,2023.9,2023.9,2
2026-03-02T10:56:00+05:30,2052.0,2052.0,2051.45,2051.45,9
2026-03-02T10:57:00+05:30,2052.7,2052.7,2052.7,2052.7,1
2026-03-02T10:59:00+05:30,2064.1,2072.15,2064.1,2072.15,5
2026-03-02T11:00:00+05:30,2084.35,2084.35,2084.35,2084.35,1
2026-03-02T11:03:00+05:30,2121.65,2121.65,2121.65,2121.65,1
2026-03-02T11:05:00+05:30,2072.7,2072.7,2072.7,2072.7,1
2026-03-02T11:06:00+05:30,2112.0,2112.0,2112.0,2112.0,1
2026-03-02T11:07:00+05:30,2130.15,2130.15,2130.15,2130.15,1
2026-03-02T11:10:00+05:30,2095.9,2095.9,2095.9,2095.9,1
2026-03-02T11:33:00+05:30,2081.35,2081.35,2081.35,2081.35,1
2026-03-02T11:37:00+05:30,2089.35,2090.65,2085.35,2086.2,90
2026-03-02T11:42:00+05:30,2090.65,2090.65,2085.35,2085.35,2
2026-03-02T11:45:00+05:30,2090.9,2090.9,2090.9,2090.9,1
2026-03-02T11:48:00+05:30,2090.9,2090.9,2090.9,2090.9,1
2026-03-02T11:50:00+05:30,2070.55,2070.55,2070.55,2070.55,1
2026-03-02T11:54:00+05:30,2060.0,2060.0,2060.0,2060.0,1
2026-03-02T11:57:00+05:30,2048.45,2048.45,2046.0,2046.0,5
2026-03-02T12:00:00+05:30,2046.0,2046.0,2046.0,2046.0,5
2026-03-02T12:02:00+05:30,2026.15,2026.15,2026.15,2026.15,1
2026-03-02T12:03:00+05:30,2024.5,2026.8,2022.75,2024.4,14
2026-03-02T12:04:00+05:30,2024.25,2024.25,2024.25,2024.25,1
2026-03-02T12:05:00+05:30,2029.8,2029.8,2029.6,2029.6,2
2026-03-02T12:06:00+05:30,2037.0,2037.0,2037.0,2037.0,1
2026-03-02T12:12:00+05:30,2041.6,2052.35,2041.6,2052.35,5
2026-03-02T12:15:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-03-02T12:16:00+05:30,2000.0,2000.0,2000.0,2000.0,4
2026-03-02T12:17:00+05:30,2000.0,2000.0,1986.9,1986.9,3
2026-03-02T12:18:00+05:30,1991.45,1991.45,1976.45,1976.45,2
2026-03-02T12:19:00+05:30,1981.45,1990.5,1981.45,1984.8,6
2026-03-02T12:20:00+05:30,1996.75,2001.4,1996.75,2001.4,2
2026-03-02T12:21:00+05:30,2003.45,2003.45,2003.45,2003.45,1
2026-03-02T12:22:00+05:30,2008.95,2008.95,2008.95,2008.95,1
2026-03-02T12:26:00+05:30,2030.8,2030.8,2030.8,2030.8,2
2026-03-02T12:27:00+05:30,2048.05,2048.1,2043.7,2043.7,8
2026-03-02T12:28:00+05:30,2060.6,2067.9,2027.8,2027.8,19
2026-03-02T12:31:00+05:30,2030.95,2030.95,2030.95,2030.95,1
2026-03-02T12:32:00+05:30,2036.55,2036.55,2036.55,2036.55,1
2026-03-02T12:36:00+05:30,2029.25,2029.7,2029.25,2029.7,2
2026-03-02T12:37:00+05:30,2036.55,2036.55,2036.55,2036.55,1
2026-03-02T12:38:00+05:30,2041.1,2041.1,2001.95,2001.95,34
2026-03-02T12:40:00+05:30,2001.95,2007.55,2001.95,2007.55,3
2026-03-02T12:41:00+05:30,1992.45,1992.45,1992.45,1992.45,2
2026-03-02T12:44:00+05:30,1974.95,1975.0,1974.95,1975.0,5
2026-03-02T12:46:00+05:30,1955.95,1999.55,1955.95,1998.35,22
2026-03-02T12:49:00+05:30,1982.7,1982.7,1982.7,1982.7,1
2026-03-02T12:51:00+05:30,1971.4,1971.4,1970.6,1970.6,8
2026-03-02T12:52:00+05:30,1977.45,1977.45,1977.45,1977.45,1
2026-03-02T12:53:00+05:30,1995.0,2001.2,1995.0,2001.2,4
2026-03-02T12:54:00+05:30,2014.9,2014.9,2014.9,2014.9,1
2026-03-02T13:00:00+05:30,1995.0,1995.0,1995.0,1995.0,1
2026-03-02T13:02:00+05:30,2005.05,2005.05,2005.05,2005.05,1
2026-03-02T13:09:00+05:30,1975.0,1975.0,1975.0,1975.0,1
2026-03-02T13:10:00+05:30,1975.05,1975.05,1969.1,1971.15,3
2026-03-02T13:12:00+05:30,1971.5,1971.5,1971.5,1971.5,2
2026-03-02T13:15:00+05:30,1974.3,1974.3,1974.3,1974.3,1
2026-03-02T13:16:00+05:30,1964.85,1964.85,1964.85,1964.85,1
2026-03-02T13:17:00+05:30,1960.0,1960.85,1960.0,1960.85,2
2026-03-02T13:18:00+05:30,1960.85,1960.85,1960.85,1960.85,1
2026-03-02T13:19:00+05:30,1952.25,1952.55,1952.25,1952.55,2
2026-03-02T13:20:00+05:30,1955.2,1955.2,1955.2,1955.2,1
2026-03-02T13:23:00+05:30,1949.85,1949.85,1944.0,1944.0,2
2026-03-02T13:25:00+05:30,1935.1,1940.0,1935.0,1938.0,26
2026-03-02T13:26:00+05:30,1930.0,1930.0,1930.0,1930.0,1
2026-03-02T13:27:00+05:30,1933.95,1934.3,1933.95,1934.3,2
2026-03-02T13:28:00+05:30,1930.0,1930.0,1930.0,1930.0,6
2026-03-02T13:29:00+05:30,1931.3,1938.25,1931.3,1938.25,2
2026-03-02T13:30:00+05:30,1934.05,1934.05,1925.0,1925.0,2
2026-03-02T13:32:00+05:30,1905.0,1905.0,1900.0,1900.0,9
2026-03-02T13:35:00+05:30,1898.6,1898.6,1898.6,1898.6,3
2026-03-02T13:39:00+05:30,1912.65,1913.6,1912.65,1913.6,20
2026-03-02T13:41:00+05:30,1898.6,1898.6,1895.75,1895.75,2
2026-03-02T13:44:00+05:30,1900.0,1915.1,1900.0,1915.1,4
2026-03-02T13:46:00+05:30,1910.0,1910.0,1910.0,1910.0,1
2026-03-02T13:49:00+05:30,1890.0,1890.0,1890.0,1890.0,1
2026-03-02T13:50:00+05:30,1885.95,1885.95,1885.95,1885.95,5
2026-03-02T13:51:00+05:30,1875.0,1875.0,1875.0,1875.0,14
2026-03-02T13:52:00+05:30,1852.05,1852.05,1850.0,1850.0,2
2026-03-02T13:53:00+05:30,1850.0,1850.0,1850.0,1850.0,1
2026-03-02T13:54:00+05:30,1850.0,1853.15,1850.0,1853.15,5
2026-03-02T13:55:00+05:30,1841.0,1841.0,1829.15,1829.15,2
2026-03-02T13:56:00+05:30,1829.15,1831.15,1829.15,1831.15,3
2026-03-02T13:57:00+05:30,1829.15,1830.0,1822.0,1822.0,6
2026-03-02T13:58:00+05:30,1825.0,1829.45,1822.25,1822.25,8
2026-03-02T14:00:00+05:30,1804.25,1804.25,1789.55,1789.55,16
2026-03-02T14:01:00+05:30,1790.95,1794.1,1790.75,1794.1,7
2026-03-02T14:02:00+05:30,1825.0,1825.0,1825.0,1825.0,7
2026-03-02T14:03:00+05:30,1839.9,1897.55,1839.9,1897.55,24
2026-03-02T14:04:00+05:30,1902.8,1991.0,1902.8,1947.25,59
2026-03-02T14:05:00+05:30,1943.4,1962.05,1943.4,1962.05,6
2026-03-02T14:06:00+05:30,1962.0,2035.0,1962.0,2035.0,21
2026-03-02T14:07:00+05:30,2035.35,2049.25,2012.35,2012.35,12
2026-03-02T14:08:00+05:30,2025.0,2052.4,1994.15,1994.15,17
2026-03-02T14:09:00+05:30,2004.55,2004.55,1992.85,1992.85,2
2026-03-02T14:10:00+05:30,2014.45,2014.45,2003.05,2003.1,3
2026-03-02T14:11:00+05:30,2010.5,2016.25,2009.4,2009.4,7
2026-03-02T14:12:00+05:30,2022.1,2022.1,2021.95,2021.95,4
2026-03-02T14:13:00+05:30,2051.8,2051.8,2051.8,2051.8,1
2026-03-02T14:14:00+05:30,2031.35,2053.85,2031.35,2053.85,2
2026-03-02T14:15:00+05:30,2007.15,2007.15,2007.15,2007.15,1
2026-03-02T14:16:00+05:30,2065.0,2065.0,2065.0,2065.0,1
2026-03-02T14:18:00+05:30,2048.8,2048.8,2040.2,2045.0,3
2026-03-02T14:22:00+05:30,2024.95,2032.15,2024.8,2030.45,15
2026-03-02T14:24:00+05:30,2050.0,2050.0,2050.0,2050.0,2
2026-03-02T14:26:00+05:30,2037.2,2041.8,2037.2,2041.8,2
2026-03-02T14:27:00+05:30,2029.25,2029.25,2012.25,2012.25,13
2026-03-02T14:28:00+05:30,1996.3,1996.3,1996.3,1996.3,1
2026-03-02T14:29:00+05:30,2006.2,2006.2,2006.2,2006.2,1
2026-03-02T14:31:00+05:30,2003.4,2003.4,1994.45,1994.45,5
2026-03-02T14:34:00+05:30,2039.9,2039.9,2038.3,2038.3,6
2026-03-02T14:36:00+05:30,2063.85,2065.35,2056.55,2065.25,11
2026-03-02T14:37:00+05:30,2083.65,2083.65,2083.65,2083.65,2
2026-03-02T14:38:00+05:30,2061.8,2061.8,2061.8,2061.8,2
2026-03-02T14:39:00+05:30,2100.0,2109.25,2100.0,2109.25,2
