timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,203.5,341.85,203.5,341.85,79
2026-03-02T09:16:00+05:30,339.25,363.0,332.05,336.75,300
2026-03-02T09:17:00+05:30,343.95,350.0,341.15,344.35,109
2026-03-02T09:18:00+05:30,344.9,347.65,331.0,334.35,153
2026-03-02T09:19:00+05:30,338.0,354.8,337.3,354.8,105
2026-03-02T09:20:00+05:30,353.4,373.45,352.55,365.2,168
2026-03-02T09:21:00+05:30,373.0,382.1,365.0,375.55,186
2026-03-02T09:22:00+05:30,375.8,387.6,370.35,383.3,86
2026-03-02T09:23:00+05:30,381.15,381.15,358.3,362.35,70
2026-03-02T09:24:00+05:30,357.6,376.3,357.6,371.55,40
2026-03-02T09:25:00+05:30,360.0,370.0,360.0,367.6,49
2026-03-02T09:26:00+05:30,363.55,375.0,363.55,373.85,43
2026-03-02T09:27:00+05:30,380.25,388.2,375.45,377.45,91
2026-03-02T09:28:00+05:30,380.0,390.25,374.5,390.25,33
2026-03-02T09:29:00+05:30,390.1,393.05,374.05,374.05,141
2026-03-02T09:30:00+05:30,378.0,386.65,377.55,379.9,25
2026-03-02T09:31:00+05:30,383.4,393.15,380.85,393.15,155
2026-03-02T09:32:00+05:30,390.6,396.55,365.1,377.15,124
2026-03-02T09:33:00+05:30,375.25,394.1,375.25,390.9,57
2026-03-02T09:34:00+05:30,390.9,392.45,373.6,384.15,158
2026-03-02T09:35:00+05:30,381.95,386.9,374.55,383.0,14
2026-03-02T09:36:00+05:30,381.0,386.1,379.25,379.65,17
2026-03-02T09:37:00+05:30,386.25,388.55,380.55,388.55,43
2026-03-02T09:38:00+05:30,386.5,392.4,384.8,386.7,68
2026-03-02T09:39:00+05:30,387.2,388.8,380.55,383.35,15
2026-03-02T09:40:00+05:30,379.6,390.55,377.95,377.95,30
2026-03-02T09:41:00+05:30,377.25,386.2,373.05,386.2,9
2026-03-02T09:42:00+05:30,376.65,379.65,368.55,371.1,41
2026-03-02T09:43:00+05:30,371.9,375.1,368.45,371.6,15
2026-03-02T09:44:00+05:30,371.6,377.85,371.6,375.2,12
2026-03-02T09:45:00+05:30,375.3,375.3,370.9,372.3,7
2026-03-02T09:46:00+05:30,366.25,371.85,363.15,371.85,268
2026-03-02T09:47:00+05:30,368.2,368.2,363.35,363.35,52
2026-03-02T09:48:00+05:30,365.15,368.1,360.5,360.5,12
2026-03-02T09:49:00+05:30,358.25,358.25,348.1,348.1,26
2026-03-02T09:50:00+05:30,347.55,351.15,345.5,348.65,27
2026-03-02T09:51:00+05:30,348.75,354.65,339.9,354.65,211
2026-03-02T09:52:00+05:30,351.4,354.7,347.0,347.0,37
2026-03-02T09:53:00+05:30,346.75,347.85,344.85,346.6,32
2026-03-02T09:54:00+05:30,346.2,349.75,345.0,345.0,57
2026-03-02T09:55:00+05:30,345.0,350.9,344.7,349.0,40
2026-03-02T09:56:00+05:30,347.45,348.05,342.9,345.55,41
2026-03-02T09:57:00+05:30,347.15,355.0,347.15,355.0,10
2026-03-02T09:58:00+05:30,355.4,355.45,353.35,353.35,10
2026-03-02T09:59:00+05:30,351.4,352.6,348.0,348.0,15
2026-03-02T10:00:00+05:30,351.6,353.9,346.5,348.0,11
2026-03-02T10:01:00+05:30,346.5,349.5,344.75,349.5,6
2026-03-02T10:02:00+05:30,343.2,343.2,338.8,339.5,25
2026-03-02T10:03:00+05:30,341.35,343.45,341.35,342.85,9
2026-03-02T10:04:00+05:30,342.65,343.6,335.2,336.85,15
2026-03-02T10:05:00+05:30,337.15,339.05,332.85,333.6,41
2026-03-02T10:06:00+05:30,333.05,333.8,329.9,331.05,57
2026-03-02T10:07:00+05:30,334.85,335.4,324.9,326.7,36
2026-03-02T10:08:00+05:30,327.3,331.95,323.8,327.35,53
2026-03-02T10:09:00+05:30,326.2,327.7,323.05,327.7,110
2026-03-02T10:10:00+05:30,330.0,330.0,324.45,324.45,11
2026-03-02T10:11:00+05:30,327.95,328.95,323.1,324.05,34
2026-03-02T10:12:00+05:30,324.05,325.85,322.3,324.95,24
2026-03-02T10:13:00+05:30,325.55,326.7,324.7,325.05,44
2026-03-02T10:14:00+05:30,325.15,330.0,324.0,326.3,42
2026-03-02T10:15:00+05:30,327.85,330.35,326.25,327.5,21
2026-03-02T10:16:00+05:30,327.65,327.65,309.7,311.2,72
2026-03-02T10:17:00+05:30,308.75,315.0,308.75,315.0,52
2026-03-02T10:18:00+05:30,315.35,315.85,312.9,314.4,38
2026-03-02T10:19:00+05:30,314.6,316.75,310.15,310.15,17
2026-03-02T10:20:00+05:30,309.45,309.7,307.45,308.15,15
2026-03-02T10:21:00+05:30,309.4,313.0,309.4,311.0,16
2026-03-02T10:22:00+05:30,310.8,311.5,308.75,311.5,40
2026-03-02T10:23:00+05:30,311.1,313.0,308.05,308.35,49
2026-03-02T10:24:00+05:30,308.05,308.05,306.1,306.7,16
2026-03-02T10:25:00+05:30,306.45,306.45,302.55,302.55,22
2026-03-02T10:26:00+05:30,304.5,307.4,304.45,306.3,15
2026-03-02T10:27:00+05:30,307.8,307.9,302.45,302.45,40
2026-03-02T10:28:00+05:30,300.0,300.95,299.15,300.95,29
2026-03-02T10:29:00+05:30,300.95,304.3,300.2,303.35,15
2026-03-02T10:30:00+05:30,301.05,303.0,298.05,303.0,7
2026-03-02T10:31:00+05:30,301.3,305.0,300.95,303.6,62
2026-03-02T10:32:00+05:30,306.25,306.85,301.25,302.95,30
2026-03-02T10:33:00+05:30,301.25,306.55,301.25,306.55,28
2026-03-02T10:34:00+05:30,306.3,309.3,302.9,302.9,37
2026-03-02T10:35:00+05:30,303.3,306.6,301.1,301.1,9
2026-03-02T10:36:00+05:30,300.95,301.65,293.05,294.7,41
2026-03-02T10:37:00+05:30,294.35,294.95,289.15,291.6,25
2026-03-02T10:38:00+05:30,291.9,295.25,288.2,290.1,84
2026-03-02T10:39:00+05:30,289.85,289.85,285.0,285.4,45
2026-03-02T10:40:00+05:30,286.9,288.9,285.0,286.9,23
2026-03-02T10:41:00+05:30,288.45,290.15,287.2,287.2,114
2026-03-02T10:42:00+05:30,288.8,290.3,287.75,287.9,33
2026-03-02T10:43:00+05:30,287.75,287.85,280.9,281.6,64
2026-03-02T10:44:00+05:30,281.5,285.9,280.65,282.4,67
2026-03-02T10:45:00+05:30,282.3,287.25,282.3,285.0,84
2026-03-02T10:46:00+05:30,285.7,288.9,285.05,287.9,16
2026-03-02T10:47:00+05:30,286.9,290.65,286.9,290.35,22
2026-03-02T10:48:00+05:30,290.5,290.5,285.0,285.0,27
2026-03-02T10:49:00+05:30,286.2,286.25,285.0,285.0,30
2026-03-02T10:50:00+05:30,285.4,288.8,284.95,286.45,59
2026-03-02T10:51:00+05:30,285.8,285.8,280.35,281.1,20
2026-03-02T10:52:00+05:30,281.0,282.25,279.45,280.0,31
2026-03-02T10:53:00+05:30,279.1,280.4,279.1,280.0,10
2026-03-02T10:54:00+05:30,278.95,279.95,274.3,276.35,22
2026-03-02T10:55:00+05:30,276.8,284.0,276.8,284.0,21
2026-03-02T10:56:00+05:30,287.85,288.15,285.75,285.75,11
2026-03-02T10:57:00+05:30,285.75,287.3,285.75,286.4,35
2026-03-02T10:58:00+05:30,288.6,292.0,288.6,291.65,12
2026-03-02T10:59:00+05:30,290.85,290.95,288.3,290.9,12
2026-03-02T11:00:00+05:30,292.0,295.0,288.7,288.7,18
2026-03-02T11:01:00+05:30,289.6,296.15,289.6,295.8,22
2026-03-02T11:02:00+05:30,297.65,304.5,297.65,302.85,100
2026-03-02T11:03:00+05:30,303.9,307.05,303.75,307.0,17
2026-03-02T11:04:00+05:30,307.0,308.0,303.2,303.75,17
2026-03-02T11:05:00+05:30,300.0,301.45,296.55,301.45,10
2026-03-02T11:06:00+05:30,303.4,307.25,303.4,304.95,8
2026-03-02T11:07:00+05:30,306.85,307.65,306.5,306.55,9
2026-03-02T11:08:00+05:30,306.15,306.25,302.75,304.0,79
2026-03-02T11:09:00+05:30,301.85,305.0,301.85,303.65,6
2026-03-02T11:10:00+05:30,300.5,302.3,299.05,299.15,17
2026-03-02T11:11:00+05:30,298.55,298.55,294.05,295.2,29
2026-03-02T11:12:00+05:30,295.2,297.95,293.3,293.65,35
2026-03-02T11:13:00+05:30,295.0,296.95,293.5,296.95,24
2026-03-02T11:14:00+05:30,296.6,300.05,294.85,298.7,36
2026-03-02T11:15:00+05:30,299.05,304.85,299.0,301.6,52
2026-03-02T11:16:00+05:30,300.7,303.0,298.5,299.65,20
2026-03-02T11:17:00+05:30,299.85,299.85,298.85,299.55,12
2026-03-02T11:18:00+05:30,298.8,298.8,296.2,296.75,4
2026-03-02T11:19:00+05:30,295.3,295.3,292.3,292.9,18
2026-03-02T11:20:00+05:30,291.35,291.75,289.3,290.75,30
2026-03-02T11:21:00+05:30,291.65,293.5,291.1,293.15,8
2026-03-02T11:22:00+05:30,293.35,294.65,293.25,294.5,5
2026-03-02T11:24:00+05:30,290.75,293.45,290.75,292.65,3
2026-03-02T11:25:00+05:30,291.9,295.15,291.9,295.15,3
2026-03-02T11:26:00+05:30,293.05,295.55,293.05,294.05,8
2026-03-02T11:27:00+05:30,294.15,296.95,292.35,292.7,63
2026-03-02T11:28:00+05:30,292.4,294.8,291.65,294.8,8
2026-03-02T11:29:00+05:30,292.65,292.65,287.0,288.45,29
2026-03-02T11:30:00+05:30,287.8,288.35,285.85,287.85,14
2026-03-02T11:31:00+05:30,288.1,294.8,288.1,294.15,44
2026-03-02T11:32:00+05:30,292.8,295.9,292.8,293.9,4
2026-03-02T11:33:00+05:30,294.75,294.75,294.75,294.75,1
2026-03-02T11:34:00+05:30,296.5,297.25,296.5,297.25,2
2026-03-02T11:35:00+05:30,297.25,298.25,296.95,296.95,6
2026-03-02T11:36:00+05:30,297.5,297.5,296.7,296.7,7
2026-03-02T11:37:00+05:30,296.2,296.2,294.0,294.0,2
2026-03-02T11:38:00+05:30,292.45,294.45,292.35,294.45,3
2026-03-02T11:39:00+05:30,296.35,296.35,295.15,295.8,4
2026-03-02T11:40:00+05:30,295.25,295.55,290.5,292.75,30
2026-03-02T11:41:00+05:30,292.75,294.05,292.75,294.05,18
2026-03-02T11:42:00+05:30,295.75,295.75,295.75,295.75,1
2026-03-02T11:43:00+05:30,298.2,299.05,298.2,299.0,5
2026-03-02T11:44:00+05:30,297.15,297.15,296.45,296.55,13
2026-03-02T11:46:00+05:30,297.9,304.15,297.9,301.95,17
2026-03-02T11:47:00+05:30,299.85,300.45,299.85,300.45,5
2026-03-02T11:49:00+05:30,292.0,292.0,289.75,289.75,15
2026-03-02T11:50:00+05:30,292.2,293.25,290.3,290.3,5
2026-03-02T11:51:00+05:30,289.0,293.9,289.0,292.05,16
2026-03-02T11:52:00+05:30,290.05,290.05,289.45,289.45,5
2026-03-02T11:53:00+05:30,285.25,290.85,285.25,290.0,21
2026-03-02T11:54:00+05:30,290.05,292.65,290.0,292.65,14
2026-03-02T11:55:00+05:30,292.2,292.2,289.85,289.85,17
2026-03-02T11:56:00+05:30,289.95,290.7,289.9,290.1,16
2026-03-02T11:57:00+05:30,288.3,288.95,288.3,288.85,6
