timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,449.95,580.5,432.35,579.8,260
2026-03-02T09:16:00+05:30,582.35,606.35,560.8,568.8,301
2026-03-02T09:17:00+05:30,570.75,590.25,568.7,583.95,225
2026-03-02T09:18:00+05:30,581.7,594.0,569.55,579.55,265
2026-03-02T09:19:00+05:30,580.1,602.65,578.3,601.95,150
2026-03-02T09:20:00+05:30,600.65,631.25,600.15,618.1,189
2026-03-02T09:21:00+05:30,623.7,639.9,613.95,628.4,137
2026-03-02T09:22:00+05:30,627.6,640.25,616.0,636.6,86
2026-03-02T09:23:00+05:30,635.75,635.8,602.0,603.65,196
2026-03-02T09:24:00+05:30,604.5,630.45,603.85,615.8,51
2026-03-02T09:25:00+05:30,621.05,621.25,604.5,619.45,76
2026-03-02T09:26:00+05:30,615.15,635.55,613.6,635.55,46
2026-03-02T09:27:00+05:30,636.0,649.0,627.45,633.9,115
2026-03-02T09:28:00+05:30,636.25,655.6,630.35,655.6,105
2026-03-02T09:29:00+05:30,656.05,660.45,633.55,639.35,120
2026-03-02T09:30:00+05:30,638.3,651.55,634.95,645.35,74
2026-03-02T09:31:00+05:30,648.3,662.0,645.95,660.65,234
2026-03-02T09:32:00+05:30,660.15,664.25,632.1,633.05,127
2026-03-02T09:33:00+05:30,647.0,660.0,647.0,659.9,121
2026-03-02T09:34:00+05:30,656.55,656.6,636.5,647.65,38
2026-03-02T09:35:00+05:30,638.65,649.35,632.55,642.0,69
2026-03-02T09:36:00+05:30,645.6,649.25,640.4,644.85,58
2026-03-02T09:37:00+05:30,644.05,652.8,642.0,650.8,36
2026-03-02T09:38:00+05:30,651.35,660.25,644.3,644.3,64
2026-03-02T09:39:00+05:30,656.25,656.4,643.8,645.75,22
2026-03-02T09:40:00+05:30,641.4,656.4,635.0,635.0,73
2026-03-02T09:41:00+05:30,632.85,650.0,627.0,639.05,49
2026-03-02T09:42:00+05:30,634.15,639.55,626.4,627.2,57
2026-03-02T09:43:00+05:30,627.95,632.95,623.4,630.0,69
2026-03-02T09:44:00+05:30,631.75,634.3,626.3,629.8,31
2026-03-02T09:45:00+05:30,627.5,633.0,623.05,623.05,26
2026-03-02T09:46:00+05:30,621.0,630.4,619.5,630.4,48
2026-03-02T09:47:00+05:30,624.0,624.95,610.0,618.8,79
2026-03-02T09:48:00+05:30,618.9,624.75,611.25,611.25,19
2026-03-02T09:49:00+05:30,607.7,608.55,594.5,594.5,61
2026-03-02T09:50:00+05:30,591.6,600.5,589.8,595.45,107
2026-03-02T09:51:00+05:30,592.75,598.75,577.25,598.7,91
2026-03-02T09:52:00+05:30,595.35,600.45,593.45,593.45,14
2026-03-02T09:53:00+05:30,588.0,588.6,583.45,584.45,30
2026-03-02T09:54:00+05:30,585.0,594.05,583.2,583.2,14
2026-03-02T09:55:00+05:30,584.4,590.0,583.3,587.1,31
