timestamp,open,high,low,close,volume
2026-03-02T09:28:00+05:30,2200.0,2200.0,2200.0,2200.0,0
2026-03-02T09:44:00+05:30,2158.75,2158.75,2158.75,2158.75,1
2026-03-02T09:55:00+05:30,2065.2,2065.2,2065.2,2065.2,1
2026-03-02T09:57:00+05:30,2084.25,2084.85,2084.25,2084.85,2
2026-03-02T10:00:00+05:30,2092.6,2092.6,2092.6,2092.6,1
2026-03-02T10:01:00+05:30,2071.3,2071.3,2071.3,2071.3,1
2026-03-02T10:05:00+05:30,2034.75,2034.75,2034.75,2034.75,1
2026-03-02T10:07:00+05:30,2020.2,2020.2,2020.2,2020.2,1
2026-03-02T10:17:00+05:30,1954.6,1962.7,1954.6,1962.7,3
2026-03-02T10:18:00+05:30,1962.2,1962.2,1961.9,1961.9,2
2026-03-02T10:19:00+05:30,1962.7,1962.7,1962.7,1962.7,1
2026-03-02T10:21:00+05:30,1952.05,1952.05,1949.4,1949.4,5
2026-03-02T10:25:00+05:30,1936.1,1936.1,1936.1,1936.1,1
2026-03-02T10:28:00+05:30,1934.95,1934.95,1927.9,1929.9,4
2026-03-02T10:30:00+05:30,1931.5,1931.5,1931.5,1931.5,1
2026-03-02T10:31:00+05:30,1952.4,1952.4,1952.4,1952.4,1
2026-03-02T10:34:00+05:30,1956.55,1956.55,1950.45,1950.45,2
2026-03-02T10:37:00+05:30,1909.25,1925.7,1909.25,1925.7,3
2026-03-02T10:46:00+05:30,1869.95,1869.95,1869.95,1869.95,1
2026-03-02T10:58:00+05:30,1902.55,1902.9,1896.85,1896.85,7
2026-03-02T11:00:00+05:30,1924.25,1924.25,1924.25,1924.25,1
2026-03-02T12:24:00+05:30,1872.4,1872.4,1872.4,1872.4,1
2026-03-02T13:19:00+05:30,1808.55,1808.55,1808.55,1808.55,1
2026-03-02T13:20:00+05:30,1808.55,1808.55,1808.55,1808.55,1
2026-03-02T13:35:00+05:30,1759.15,1759.15,1759.15,1759.15,4
2026-03-02T13:55:00+05:30,1692.2,1692.2,1688.0,1688.0,5
2026-03-02T14:00:00+05:30,1672.5,1672.5,1672.5,1672.5,1
2026-03-02T14:03:00+05:30,1699.0,1699.0,1699.0,1699.0,1
2026-03-02T14:05:00+05:30,1805.0,1805.0,1805.0,1805.0,1
2026-03-02T14:06:00+05:30,1870.65,1870.65,1870.65,1870.65,1
2026-03-02T14:12:00+05:30,1866.1,1866.1,1866.1,1866.1,4
2026-03-02T14:15:00+05:30,1866.2,1866.2,1841.7,1841.7,3
2026-03-02T14:26:00+05:30,1870.05,1870.05,1870.05,1870.05,2
2026-03-02T14:27:00+05:30,1870.7,1870.7,1870.7,1870.7,1
2026-03-02T14:36:00+05:30,1914.7,1914.7,1914.7,1914.7,1
2026-03-02T14:37:00+05:30,1937.7,1937.7,1937.7,1937.7,1
2026-03-02T15:28:00+05:30,1960.0,1973.35,1956.85,1973.35,3
