timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,350.0,397.45,350.0,397.45,33
2026-03-02T09:16:00+05:30,395.55,421.85,394.4,394.5,253
2026-03-02T09:17:00+05:30,397.25,412.95,397.25,400.85,217
2026-03-02T09:18:00+05:30,402.0,406.35,387.1,396.4,247
2026-03-02T09:19:00+05:30,396.3,413.35,390.05,413.35,158
2026-03-02T09:20:00+05:30,412.5,435.9,407.05,430.3,207
2026-03-02T09:21:00+05:30,433.45,443.9,425.15,435.3,319
2026-03-02T09:22:00+05:30,436.95,446.6,431.45,442.0,25
2026-03-02T09:23:00+05:30,443.7,443.7,419.0,420.45,50
2026-03-02T09:24:00+05:30,417.5,438.45,417.45,431.75,30
2026-03-02T09:25:00+05:30,430.6,431.0,416.45,428.3,21
2026-03-02T09:26:00+05:30,427.7,442.0,425.4,442.0,27
2026-03-02T09:27:00+05:30,442.0,451.15,435.75,439.3,92
2026-03-02T09:28:00+05:30,442.45,456.1,438.5,456.1,41
2026-03-02T09:29:00+05:30,456.65,458.4,438.75,442.15,116
2026-03-02T09:30:00+05:30,442.6,449.85,440.5,443.0,48
2026-03-02T09:31:00+05:30,452.7,460.0,446.6,457.85,98
2026-03-02T09:32:00+05:30,459.0,460.2,438.1,439.0,95
2026-03-02T09:33:00+05:30,436.6,460.85,436.5,451.7,86
2026-03-02T09:34:00+05:30,455.65,455.65,439.7,449.2,40
2026-03-02T09:35:00+05:30,446.75,450.0,439.9,447.55,16
2026-03-02T09:36:00+05:30,443.45,450.95,443.45,445.45,32
2026-03-02T09:37:00+05:30,446.85,455.7,445.3,451.5,39
2026-03-02T09:38:00+05:30,452.65,458.3,448.4,451.5,76
2026-03-02T09:39:00+05:30,450.35,450.35,445.45,448.7,7
2026-03-02T09:40:00+05:30,444.9,453.7,440.0,440.0,22
2026-03-02T09:41:00+05:30,443.35,450.45,435.0,445.25,22
2026-03-02T09:42:00+05:30,441.75,445.25,430.3,434.05,40
2026-03-02T09:43:00+05:30,434.65,437.8,430.5,435.6,8
2026-03-02T09:44:00+05:30,433.0,440.6,433.0,437.95,10
2026-03-02T09:45:00+05:30,438.75,439.95,428.4,428.5,73
2026-03-02T09:46:00+05:30,427.85,432.35,426.05,427.9,14
2026-03-02T09:47:00+05:30,430.55,430.55,423.05,425.6,68
2026-03-02T09:48:00+05:30,425.6,429.95,422.2,422.2,46
2026-03-02T09:49:00+05:30,420.0,420.0,411.35,412.2,22
2026-03-02T09:50:00+05:30,407.45,414.05,405.9,410.8,47
