timestamp,open,high,low,close,volume
2026-03-02T09:15:00+05:30,500.5,1039.8,500.5,1031.6,99
2026-03-02T09:16:00+05:30,1032.25,1060.55,1006.6,1006.6,102
2026-03-02T09:17:00+05:30,1008.5,1036.6,1008.5,1036.15,106
2026-03-02T09:18:00+05:30,1030.8,1053.45,1016.95,1025.6,132
2026-03-02T09:19:00+05:30,1035.35,1068.05,1031.4,1065.45,149
2026-03-02T09:20:00+05:30,1064.8,1104.5,1061.2,1082.3,242
2026-03-02T09:21:00+05:30,1088.65,1113.1,1074.15,1093.35,143
2026-03-02T09:22:00+05:30,1090.15,1107.75,1076.0,1104.95,106
2026-03-02T09:23:00+05:30,1106.55,1106.55,1058.65,1060.75,108
2026-03-02T09:24:00+05:30,1056.8,1091.25,1056.55,1076.75,45
2026-03-02T09:25:00+05:30,1069.1,1078.1,1055.0,1076.0,45
2026-03-02T09:26:00+05:30,1073.55,1105.0,1070.85,1105.0,72
2026-03-02T09:27:00+05:30,1103.1,1119.4,1093.55,1102.4,138
2026-03-02T09:28:00+05:30,1099.8,1141.4,1099.8,1141.4,52
2026-03-02T09:29:00+05:30,1133.55,1143.6,1103.6,1109.8,195
2026-03-02T09:30:00+05:30,1113.6,1132.8,1109.8,1123.05,63
2026-03-02T09:31:00+05:30,1128.05,1147.65,1120.7,1147.2,198
2026-03-02T09:32:00+05:30,1149.15,1152.9,1096.8,1107.45,249
2026-03-02T09:33:00+05:30,1107.0,1146.4,1102.0,1140.75,168
2026-03-02T09:34:00+05:30,1142.7,1146.7,1107.0,1126.9,132
2026-03-02T09:35:00+05:30,1124.8,1127.6,1104.15,1125.15,72
2026-03-02T09:36:00+05:30,1117.35,1125.15,1110.15,1120.0,59
2026-03-02T09:37:00+05:30,1118.8,1135.0,1112.75,1128.6,72
2026-03-02T09:38:00+05:30,1134.15,1142.45,1122.15,1135.1,74
2026-03-02T09:39:00+05:30,1132.2,1135.0,1115.0,1121.75,28
2026-03-02T09:40:00+05:30,1115.0,1137.0,1106.55,1106.55,45
2026-03-02T09:41:00+05:30,1104.15,1127.35,1094.1,1115.45,110
2026-03-02T09:42:00+05:30,1110.5,1114.2,1090.0,1091.65,62
2026-03-02T09:43:00+05:30,1098.0,1102.15,1086.65,1096.6,38
2026-03-02T09:44:00+05:30,1099.05,1106.15,1091.3,1100.0,30
2026-03-02T09:45:00+05:30,1104.1,1104.1,1086.6,1086.6,17
2026-03-02T09:46:00+05:30,1085.4,1093.9,1078.0,1093.9,45
2026-03-02T09:47:00+05:30,1098.55,1099.75,1080.0,1084.2,44
2026-03-02T09:48:00+05:30,1085.55,1093.95,1075.0,1076.95,73
2026-03-02T09:49:00+05:30,1072.45,1072.45,1045.0,1045.0,73
2026-03-02T09:50:00+05:30,1049.65,1059.45,1040.25,1049.1,130
2026-03-02T09:51:00+05:30,1042.65,1044.7,1017.85,1035.5,146
2026-03-02T09:52:00+05:30,1042.5,1057.95,1038.45,1041.15,37
2026-03-02T09:53:00+05:30,1030.0,1033.45,1020.0,1029.45,60
2026-03-02T09:54:00+05:30,1027.1,1036.8,1022.0,1023.05,49
2026-03-02T09:55:00+05:30,1024.25,1034.3,1023.0,1033.55,53
2026-03-02T09:56:00+05:30,1028.4,1029.8,1019.6,1027.7,46
2026-03-02T09:57:00+05:30,1036.0,1048.7,1031.65,1046.5,78
2026-03-02T09:58:00+05:30,1054.9,1061.9,1042.6,1042.85,27
2026-03-02T09:59:00+05:30,1042.5,1046.85,1040.1,1046.85,13
2026-03-02T10:00:00+05:30,1044.45,1053.95,1035.45,1038.15,24
2026-03-02T10:01:00+05:30,1042.9,1042.9,1027.55,1030.0,48
2026-03-02T10:02:00+05:30,1030.0,1030.0,1014.8,1014.8,65
2026-03-02T10:03:00+05:30,1016.4,1028.15,1016.4,1022.45,28
2026-03-02T10:04:00+05:30,1020.4,1022.6,1000.35,1006.5,40
2026-03-02T10:05:00+05:30,1006.35,1006.65,996.7,999.0,50
2026-03-02T10:06:00+05:30,997.5,997.5,987.15,992.4,93
2026-03-02T10:07:00+05:30,995.0,1003.85,981.0,982.5,75
2026-03-02T10:08:00+05:30,982.65,983.75,973.85,975.0,114
2026-03-02T10:09:00+05:30,975.95,977.35,967.85,977.1,69
2026-03-02T10:10:00+05:30,977.0,984.45,968.4,968.4,72
2026-03-02T10:11:00+05:30,965.0,979.4,964.7,965.6,47
2026-03-02T10:12:00+05:30,966.05,973.2,960.1,968.4,39
2026-03-02T10:13:00+05:30,970.2,974.1,968.45,971.6,42
2026-03-02T10:14:00+05:30,972.5,981.45,972.5,979.65,65
2026-03-02T10:15:00+05:30,980.0,986.25,976.65,977.6,59
2026-03-02T10:16:00+05:30,976.35,976.35,939.6,939.6,132
2026-03-02T10:17:00+05:30,939.4,950.55,934.8,947.35,110
2026-03-02T10:18:00+05:30,951.25,953.55,946.05,950.6,67
2026-03-02T10:19:00+05:30,953.8,958.0,940.0,940.0,39
2026-03-02T10:20:00+05:30,936.0,941.05,935.05,936.4,33
2026-03-02T10:21:00+05:30,936.0,948.45,935.9,941.3,18
2026-03-02T10:22:00+05:30,939.0,945.1,936.35,945.0,13
2026-03-02T10:23:00+05:30,945.15,946.45,938.8,939.0,30
2026-03-02T10:24:00+05:30,938.05,938.05,932.0,933.4,47
2026-03-02T10:25:00+05:30,930.3,935.45,928.4,931.9,60
2026-03-02T10:26:00+05:30,933.4,942.2,932.55,942.2,17
2026-03-02T10:27:00+05:30,944.0,944.0,929.0,930.0,62
2026-03-02T10:28:00+05:30,930.6,930.65,924.9,925.25,27
2026-03-02T10:29:00+05:30,929.4,935.15,926.45,930.1,33
2026-03-02T10:30:00+05:30,928.15,934.2,918.0,929.7,289
2026-03-02T10:31:00+05:30,933.05,939.65,932.4,939.1,47
2026-03-02T10:32:00+05:30,937.85,937.85,932.8,935.5,35
2026-03-02T10:33:00+05:30,935.5,942.0,932.4,942.0,63
2026-03-02T10:34:00+05:30,942.9,950.2,935.0,937.25,38
2026-03-02T10:35:00+05:30,935.2,942.05,932.7,932.7,22
2026-03-02T10:36:00+05:30,929.4,932.35,912.4,916.95,114
2026-03-02T10:37:00+05:30,918.1,918.1,903.15,912.85,104
2026-03-02T10:38:00+05:30,913.0,917.9,904.55,907.5,45
2026-03-02T10:39:00+05:30,906.0,906.0,897.0,901.95,79
2026-03-02T10:40:00+05:30,900.4,905.3,893.6,905.1,84
2026-03-02T10:41:00+05:30,903.35,907.95,901.5,903.95,34
2026-03-02T10:42:00+05:30,903.25,904.6,899.25,901.2,26
2026-03-02T10:43:00+05:30,899.35,899.35,884.7,884.7,45
2026-03-02T10:44:00+05:30,883.5,891.95,882.35,883.25,78
2026-03-02T10:45:00+05:30,885.3,897.85,883.85,891.8,97
2026-03-02T10:46:00+05:30,892.4,901.45,892.4,895.95,41
2026-03-02T10:47:00+05:30,895.0,900.85,893.6,900.85,40
2026-03-02T10:48:00+05:30,902.5,902.65,893.85,895.05,24
2026-03-02T10:49:00+05:30,895.85,896.6,889.65,890.0,91
2026-03-02T10:50:00+05:30,891.5,900.45,891.5,897.95,105
2026-03-02T10:51:00+05:30,895.35,895.35,882.6,886.15,54
2026-03-02T10:52:00+05:30,883.6,886.75,878.15,881.15,33
2026-03-02T10:53:00+05:30,882.35,885.0,880.0,884.6,27
2026-03-02T10:54:00+05:30,880.1,880.1,868.5,869.8,11
2026-03-02T10:55:00+05:30,878.4,898.2,875.5,898.2,81
2026-03-02T10:56:00+05:30,898.95,906.0,898.3,902.85,50
2026-03-02T10:57:00+05:30,899.05,904.95,895.6,899.3,44
2026-03-02T10:58:00+05:30,901.0,919.2,899.75,915.35,83
2026-03-02T10:59:00+05:30,913.95,914.5,906.2,912.0,50
2026-03-02T11:00:00+05:30,912.35,921.35,902.7,904.9,217
2026-03-02T11:01:00+05:30,905.95,925.0,905.15,922.7,60
2026-03-02T11:02:00+05:30,922.25,938.45,920.0,934.7,138
2026-03-02T11:03:00+05:30,938.9,947.35,938.9,942.3,72
2026-03-02T11:04:00+05:30,947.7,950.05,934.7,934.7,36
2026-03-02T11:05:00+05:30,934.8,940.05,916.8,940.05,35
2026-03-02T11:06:00+05:30,941.85,948.0,941.25,943.7,52
2026-03-02T11:07:00+05:30,944.4,951.95,943.25,943.25,33
2026-03-02T11:08:00+05:30,946.15,946.15,935.0,935.0,34
2026-03-02T11:09:00+05:30,935.55,937.4,934.95,934.95,23
2026-03-02T11:10:00+05:30,932.1,938.5,929.55,929.55,14
2026-03-02T11:11:00+05:30,928.95,928.95,920.05,920.25,10
2026-03-02T11:12:00+05:30,922.15,927.85,918.5,921.15,52
2026-03-02T11:13:00+05:30,922.85,925.0,918.4,924.05,38
2026-03-02T11:14:00+05:30,922.45,933.1,920.45,933.1,162
2026-03-02T11:15:00+05:30,942.5,946.0,936.95,939.15,108
2026-03-02T11:16:00+05:30,934.0,944.65,932.1,937.0,19
2026-03-02T11:17:00+05:30,938.25,940.35,933.2,933.2,9
2026-03-02T11:18:00+05:30,935.3,935.5,930.05,930.05,15
2026-03-02T11:19:00+05:30,926.05,930.0,917.3,917.3,31
2026-03-02T11:20:00+05:30,916.65,919.3,913.15,916.65,33
2026-03-02T11:21:00+05:30,919.75,923.5,916.65,923.5,5
2026-03-02T11:22:00+05:30,923.4,926.8,922.1,925.45,17
2026-03-02T11:23:00+05:30,918.65,919.2,915.0,917.3,8
2026-03-02T11:24:00+05:30,913.55,922.6,913.55,919.25,9
2026-03-02T11:25:00+05:30,920.2,925.9,918.55,925.9,25
2026-03-02T11:26:00+05:30,927.15,930.0,923.75,924.15,28
2026-03-02T11:27:00+05:30,924.15,926.05,920.0,920.3,33
2026-03-02T11:28:00+05:30,918.45,922.0,916.75,922.0,22
2026-03-02T11:29:00+05:30,911.25,911.25,902.0,910.4,79
2026-03-02T11:30:00+05:30,903.35,912.0,903.35,912.0,20
2026-03-02T11:31:00+05:30,909.75,927.95,907.65,925.0,67
2026-03-02T11:32:00+05:30,923.85,930.35,920.0,921.15,41
2026-03-02T11:33:00+05:30,924.8,930.0,924.3,930.0,16
2026-03-02T11:34:00+05:30,928.0,931.65,928.0,931.65,17
2026-03-02T11:35:00+05:30,933.9,933.9,926.75,926.75,13
2026-03-02T11:36:00+05:30,928.35,932.8,928.3,932.8,7
2026-03-02T11:37:00+05:30,926.75,926.75,920.8,920.8,13
2026-03-02T11:38:00+05:30,922.85,929.55,919.75,929.55,19
2026-03-02T11:39:00+05:30,930.8,930.8,923.05,930.0,21
2026-03-02T11:40:00+05:30,931.45,934.8,917.6,919.4,47
2026-03-02T11:41:00+05:30,933.15,933.15,923.5,923.5,7
2026-03-02T11:42:00+05:30,927.0,929.9,922.65,929.9,15
2026-03-02T11:43:00+05:30,932.8,932.8,928.85,928.85,5
2026-03-02T11:44:00+05:30,931.3,931.3,927.75,928.05,6
2026-03-02T11:45:00+05:30,928.05,932.05,928.05,930.0,16
2026-03-02T11:46:00+05:30,932.95,946.9,932.95,941.25,57
2026-03-02T11:47:00+05:30,939.0,947.05,933.4,938.25,9
2026-03-02T11:48:00+05:30,933.4,933.4,919.8,921.4,53
2026-03-02T11:49:00+05:30,918.0,918.0,913.5,915.55,40
2026-03-02T11:50:00+05:30,916.25,920.25,912.65,912.65,32
2026-03-02T11:51:00+05:30,911.85,914.7,906.85,913.55,50
2026-03-02T11:52:00+05:30,911.6,912.2,899.0,900.0,36
2026-03-02T11:53:00+05:30,901.0,909.0,900.35,906.4,106
2026-03-02T11:54:00+05:30,911.35,911.35,907.85,910.05,45
2026-03-02T11:55:00+05:30,912.1,913.55,905.75,908.0,45
2026-03-02T11:56:00+05:30,905.0,910.35,902.0,905.25,34
2026-03-02T11:57:00+05:30,904.65,906.8,901.25,903.25,44
2026-03-02T11:58:00+05:30,901.5,908.3,899.15,908.3,122
2026-03-02T11:59:00+05:30,905.45,905.45,897.4,899.5,46
2026-03-02T12:00:00+05:30,894.25,895.7,880.05,894.8,212
2026-03-02T12:01:00+05:30,894.75,899.7,887.7,890.1,86
2026-03-02T12:02:00+05:30,888.2,894.95,885.2,891.1,30
2026-03-02T12:03:00+05:30,889.7,892.55,885.9,890.5,33
2026-03-02T12:04:00+05:30,888.9,891.6,886.5,889.25,36
2026-03-02T12:05:00+05:30,892.75,892.75,888.05,889.65,63
2026-03-02T12:06:00+05:30,889.85,897.55,886.95,896.35,51
2026-03-02T12:07:00+05:30,896.0,903.4,895.05,900.65,33
2026-03-02T12:08:00+05:30,903.4,905.7,895.0,895.6,46
2026-03-02T12:09:00+05:30,894.4,898.55,892.95,893.55,12
2026-03-02T12:10:00+05:30,895.1,897.45,893.95,897.45,17
2026-03-02T12:11:00+05:30,891.55,897.8,891.2,896.65,36
2026-03-02T12:12:00+05:30,899.25,906.15,897.5,897.5,63
