timestamp,open,high,low,close,volume
2026-08-03T10:56:00+05:30,1149.55,1149.55,1132.55,1132.65,40
2026-08-03T10:57:00+05:30,1154.95,1159.75,1154.95,1159.75,4
2026-08-03T10:58:00+05:30,1167.8,1168.15,1167.4,1167.4,11
2026-08-03T10:59:00+05:30,1162.85,1169.6,1162.85,1165.15,48
2026-08-03T11:02:00+05:30,1142.65,1142.65,1138.55,1139.3,12
2026-08-03T11:03:00+05:30,1136.25,1136.25,1135.7,1135.7,21
2026-08-03T11:06:00+05:30,1138.2,1138.2,1134.35,1134.35,9
2026-08-03T11:07:00+05:30,1134.1,1134.1,1134.1,1134.1,1
2026-08-03T11:08:00+05:30,1133.95,1133.95,1133.95,1133.95,1
2026-08-03T11:20:00+05:30,1146.35,1146.35,1146.35,1146.35,3
2026-08-03T11:27:00+05:30,1150.15,1150.15,1150.15,1150.15,1
2026-08-03T11:29:00+05:30,1147.85,1147.85,1147.85,1147.85,1
2026-08-03T11:35:00+05:30,1157.55,1157.55,1157.55,1157.55,1
2026-08-03T11:37:00+05:30,1170.55,1170.55,1170.55,1170.55,2
2026-08-03T11:43:00+05:30,1141.2,1141.2,1141.2,1141.2,5
2026-08-03T11:47:00+05:30,1163.85,1163.85,1163.85,1163.85,1
2026-08-03T11:52:00+05:30,1142.35,1142.45,1142.35,1142.45,6
2026-08-03T11:53:00+05:30,1138.6,1142.75,1138.6,1142.75,12
2026-08-03T11:57:00+05:30,1153.0,1153.0,1153.0,1153.0,2
2026-08-03T12:01:00+05:30,1162.75,1162.75,1161.65,1161.65,4
2026-08-03T12:02:00+05:30,1161.5,1161.5,1161.5,1161.5,2
2026-08-03T12:06:00+05:30,1155.55,1155.55,1155.55,1155.55,3
2026-08-03T12:07:00+05:30,1160.7,1160.7,1157.35,1157.35,4
2026-08-03T12:09:00+05:30,1149.0,1149.0,1149.0,1149.0,1
2026-08-03T12:11:00+05:30,1144.5,1146.0,1144.5,1146.0,4
2026-08-03T12:12:00+05:30,1149.35,1149.35,1149.35,1149.35,3
2026-08-03T12:15:00+05:30,1123.5,1123.5,1123.5,1123.5,3
2026-08-03T12:16:00+05:30,1118.45,1123.7,1118.45,1123.7,5
2026-08-03T12:17:00+05:30,1115.3,1115.3,1115.3,1115.3,13
2026-08-03T12:29:00+05:30,1135.15,1135.15,1135.15,1135.15,1
2026-08-03T12:33:00+05:30,1163.45,1163.45,1163.45,1163.45,4
2026-08-03T12:36:00+05:30,1172.7,1172.7,1172.7,1172.7,2
2026-08-03T12:37:00+05:30,1168.35,1172.05,1168.35,1169.25,7
2026-08-03T12:40:00+05:30,1177.75,1178.25,1177.75,1177.75,4
2026-08-03T12:41:00+05:30,1165.15,1165.15,1165.15,1165.15,2
2026-08-03T12:42:00+05:30,1166.0,1166.0,1166.0,1166.0,6
2026-08-03T12:46:00+05:30,1156.3,1156.3,1155.35,1155.35,5
2026-08-03T12:47:00+05:30,1153.55,1256.45,1153.0,1236.85,169
2026-08-03T12:49:00+05:30,1236.85,1236.85,1236.85,1236.85,3
2026-08-03T12:52:00+05:30,1200.4,1200.4,1200.4,1200.4,2
2026-08-03T12:57:00+05:30,1205.0,1205.0,1205.0,1205.0,1
2026-08-03T13:00:00+05:30,1234.75,1234.75,1234.75,1234.75,1
2026-08-03T13:01:00+05:30,1235.9,1235.9,1235.9,1235.9,1
2026-08-03T13:02:00+05:30,1232.65,1232.65,1231.5,1231.5,3
2026-08-03T13:06:00+05:30,1234.6,1236.55,1234.45,1236.55,3
2026-08-03T13:07:00+05:30,1239.25,1240.8,1239.25,1240.8,5
2026-08-03T13:11:00+05:30,1221.55,1221.95,1220.6,1221.95,3
