timestamp,open,high,low,close,volume
2026-08-03T09:56:00+05:30,1125.1,1125.1,1108.0,1108.0,9
2026-08-03T09:57:00+05:30,1101.4,1101.4,1101.4,1101.4,1
2026-08-03T09:58:00+05:30,1104.1,1104.1,1097.25,1097.25,10
2026-08-03T10:00:00+05:30,1097.25,1097.25,1097.25,1097.25,1
2026-08-03T10:01:00+05:30,1090.95,1100.45,1090.95,1100.45,64
2026-08-03T10:02:00+05:30,1100.7,1113.0,1100.7,1113.0,3
2026-08-03T10:03:00+05:30,1120.0,1120.0,1120.0,1120.0,3
2026-08-03T10:04:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-08-03T10:06:00+05:30,1095.0,1095.0,1095.0,1095.0,1
2026-08-03T10:08:00+05:30,1110.0,1110.0,1110.0,1110.0,2
2026-08-03T10:12:00+05:30,1095.0,1095.0,1095.0,1095.0,1
2026-08-03T10:15:00+05:30,1083.0,1083.0,1083.0,1083.0,1
2026-08-03T10:16:00+05:30,1079.4,1079.4,1079.4,1079.4,1
2026-08-03T10:18:00+05:30,1051.9,1058.15,1050.0,1050.0,14
2026-08-03T10:19:00+05:30,1059.6,1059.6,1059.6,1059.6,3
2026-08-03T10:20:00+05:30,1059.6,1059.6,1059.6,1059.6,1
2026-08-03T10:21:00+05:30,1070.0,1070.0,1070.0,1070.0,2
2026-08-03T10:22:00+05:30,1080.0,1080.0,1080.0,1080.0,10
2026-08-03T10:25:00+05:30,1078.55,1078.55,1078.55,1078.55,1
2026-08-03T10:30:00+05:30,1069.15,1069.15,1069.15,1069.15,1
2026-08-03T10:31:00+05:30,1070.25,1070.25,1070.25,1070.25,1
2026-08-03T10:32:00+05:30,1080.05,1080.05,1080.05,1080.05,2
2026-08-03T10:35:00+05:30,1100.75,1100.75,1100.75,1100.75,3
2026-08-03T10:36:00+05:30,1100.75,1100.75,1100.75,1100.75,1
2026-08-03T10:38:00+05:30,1091.05,1091.05,1091.05,1091.05,2
