timestamp,open,high,low,close,volume
2026-08-03T10:56:00+05:30,1330.75,1330.75,1322.55,1322.55,12
2026-08-03T11:02:00+05:30,1326.9,1326.9,1317.55,1317.55,4
2026-08-03T11:03:00+05:30,1318.7,1318.7,1318.7,1318.7,1
2026-08-03T11:05:00+05:30,1322.55,1322.55,1322.55,1322.55,1
2026-08-03T11:06:00+05:30,1320.5,1320.5,1320.5,1320.5,1
2026-08-03T11:09:00+05:30,1319.45,1320.95,1319.45,1320.95,15
2026-08-03T11:37:00+05:30,1355.1,1355.1,1355.1,1355.1,1
2026-08-03T11:52:00+05:30,1325.55,1327.15,1325.55,1327.15,2
2026-08-03T12:37:00+05:30,1357.05,1358.05,1357.05,1357.05,3
2026-08-03T12:41:00+05:30,1349.65,1349.65,1349.65,1349.65,2
2026-08-03T12:42:00+05:30,1355.05,1355.05,1355.05,1355.05,1
2026-08-03T12:46:00+05:30,1341.5,1341.5,1340.7,1340.7,4
2026-08-03T12:47:00+05:30,1339.3,1449.35,1339.3,1412.3,24
2026-08-03T12:51:00+05:30,1392.0,1396.95,1392.0,1396.95,2
2026-08-03T12:52:00+05:30,1396.3,1396.3,1390.4,1390.4,3
2026-08-03T13:02:00+05:30,1419.65,1419.75,1419.2,1419.2,4
2026-08-03T13:06:00+05:30,1421.2,1421.2,1421.2,1421.2,1
2026-08-03T13:07:00+05:30,1429.0,1429.55,1429.0,1429.0,5
2026-08-03T13:11:00+05:30,1409.15,1409.75,1407.5,1407.5,6
2026-08-03T13:12:00+05:30,1427.45,1431.0,1427.45,1429.45,5
2026-08-03T13:16:00+05:30,1421.3,1421.3,1418.4,1418.4,5
2026-08-03T13:17:00+05:30,1408.1,1410.65,1407.75,1410.65,6
2026-08-03T13:21:00+05:30,1412.6,1413.35,1412.6,1413.35,5
2026-08-03T13:22:00+05:30,1412.25,1420.2,1412.25,1420.2,4
2026-08-03T13:23:00+05:30,1400.05,1400.05,1400.05,1400.05,1
2026-08-03T13:26:00+05:30,1384.85,1384.85,1383.15,1383.15,4
2026-08-03T13:27:00+05:30,1381.05,1381.05,1377.05,1378.4,5
2026-08-03T13:28:00+05:30,1372.45,1372.45,1372.45,1372.45,1
2026-08-03T13:31:00+05:30,1380.2,1384.0,1380.2,1384.0,3
2026-08-03T13:32:00+05:30,1387.9,1389.25,1387.9,1388.35,4
2026-08-03T13:36:00+05:30,1342.1,1342.1,1339.85,1339.85,3
2026-08-03T13:37:00+05:30,1347.0,1347.0,1345.9,1345.9,2
2026-08-03T13:45:00+05:30,1342.05,1342.05,1342.05,1342.05,1
2026-08-03T13:57:00+05:30,1378.15,1378.15,1378.15,1378.15,1
2026-08-03T14:02:00+05:30,1374.65,1374.65,1374.65,1374.65,1
2026-08-03T14:07:00+05:30,1363.5,1363.5,1363.5,1363.5,2
2026-08-03T14:08:00+05:30,1368.0,1368.0,1368.0,1368.0,1
2026-08-03T14:22:00+05:30,1395.3,1395.3,1395.3,1395.3,3
2026-08-03T14:26:00+05:30,1392.85,1392.85,1392.85,1392.85,2
2026-08-03T14:29:00+05:30,1379.4,1379.4,1379.4,1379.4,1
2026-08-03T14:31:00+05:30,1380.35,1380.35,1380.35,1380.35,1
2026-08-03T14:32:00+05:30,1385.8,1385.8,1384.75,1384.75,2
2026-08-03T14:36:00+05:30,1378.55,1378.55,1378.55,1378.55,1
2026-08-03T14:37:00+05:30,1373.5,1373.5,1373.5,1373.5,2
2026-08-03T14:38:00+05:30,1349.0,1349.0,1349.0,1349.0,1
2026-08-03T14:56:00+05:30,1366.35,1366.4,1366.35,1366.4,2
2026-08-03T14:57:00+05:30,1371.8,1371.8,1371.8,1371.8,2
2026-08-03T15:05:00+05:30,1417.45,1417.45,1417.45,1417.45,1
2026-08-03T15:10:00+05:30,1431.1,1431.9,1431.1,1431.9,3
2026-08-03T15:11:00+05:30,1454.95,1454.95,1430.25,1430.25,4
2026-08-03T15:12:00+05:30,1423.05,1423.05,1423.05,1423.05,2
2026-08-03T15:21:00+05:30,1426.75,1426.75,1426.75,1426.75,2
2026-08-03T15:29:00+05:30,1394.6,1394.6,1394.6,1394.6,4
2026-08-04T09:18:00+05:30,1350.0,1352.7,1346.7,1346.7,5
2026-08-04T09:19:00+05:30,1347.7,1347.7,1347.7,1347.7,1
2026-08-04T09:23:00+05:30,1285.0,1308.4,1285.0,1308.4,11
2026-08-04T09:24:00+05:30,1308.4,1308.4,1308.4,1308.4,50
2026-08-04T09:26:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-08-04T09:27:00+05:30,1348.85,1358.0,1348.85,1358.0,2
2026-08-04T09:32:00+05:30,1371.5,1382.5,1371.5,1380.85,10
