timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,740.0,1021.5,740.0,804.45,6584
2026-03-16T09:16:00+05:30,812.5,839.0,681.5,682.8,5684
2026-03-16T09:17:00+05:30,694.9,753.3,679.75,729.95,3754
2026-03-16T09:18:00+05:30,726.35,774.85,718.45,774.85,1724
2026-03-16T09:19:00+05:30,777.9,797.95,747.7,755.1,2559
2026-03-16T09:20:00+05:30,758.45,787.6,740.0,748.7,2351
2026-03-16T09:21:00+05:30,749.15,750.55,721.9,733.4,1377
2026-03-16T09:22:00+05:30,736.2,764.75,720.75,754.45,1270
2026-03-16T09:23:00+05:30,751.25,786.85,744.9,764.65,768
2026-03-16T09:24:00+05:30,763.7,773.95,716.45,727.1,1096
2026-03-16T09:25:00+05:30,735.3,737.1,692.8,705.2,1323
2026-03-16T09:26:00+05:30,705.35,715.4,696.25,705.85,570
2026-03-16T09:27:00+05:30,702.2,742.3,699.35,732.45,1233
2026-03-16T09:28:00+05:30,741.05,785.2,738.35,768.0,1457
2026-03-16T09:29:00+05:30,765.4,772.4,757.25,761.75,772
2026-03-16T09:30:00+05:30,767.3,821.0,767.3,817.0,1757
2026-03-16T09:31:00+05:30,815.7,847.65,798.35,830.95,1669
2026-03-16T09:32:00+05:30,830.65,841.35,809.55,823.05,1461
2026-03-16T09:33:00+05:30,825.95,863.0,825.95,840.9,2068
2026-03-16T09:34:00+05:30,842.0,875.0,842.0,863.0,1680
2026-03-16T09:35:00+05:30,862.75,888.5,850.45,878.7,2590
2026-03-16T09:36:00+05:30,882.85,910.65,875.9,907.4,2577
2026-03-16T09:37:00+05:30,904.75,964.45,887.25,955.7,3489
2026-03-16T09:38:00+05:30,952.0,973.0,941.95,957.5,1964
2026-03-16T09:39:00+05:30,954.75,959.7,898.45,917.85,1089
2026-03-16T09:40:00+05:30,914.85,976.65,909.35,968.6,1860
2026-03-16T09:41:00+05:30,972.5,999.0,961.45,977.35,1750
2026-03-16T09:42:00+05:30,969.2,977.8,945.05,949.2,1232
2026-03-16T09:43:00+05:30,946.0,951.85,910.0,915.35,1224
2026-03-16T09:44:00+05:30,918.0,925.0,888.65,894.75,946
2026-03-16T09:45:00+05:30,892.35,956.2,890.1,951.15,1626
2026-03-16T09:46:00+05:30,948.8,964.0,936.8,939.65,791
2026-03-16T09:47:00+05:30,935.4,936.05,880.2,880.8,1238
2026-03-16T09:48:00+05:30,886.4,909.7,883.55,907.8,912
2026-03-16T09:49:00+05:30,903.4,921.0,893.25,899.8,509
2026-03-16T09:50:00+05:30,901.15,907.2,884.9,892.3,839
2026-03-16T09:51:00+05:30,893.0,910.0,874.65,910.0,956
