timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,219.9,311.3,219.9,230.1,1627
2026-03-16T09:16:00+05:30,239.5,239.5,179.75,179.75,1691
2026-03-16T09:17:00+05:30,182.35,212.4,179.45,206.4,752
2026-03-16T09:18:00+05:30,203.0,220.0,203.0,219.05,1007
2026-03-16T09:19:00+05:30,221.15,221.75,202.95,206.35,465
2026-03-16T09:20:00+05:30,206.95,214.6,197.0,197.55,489
2026-03-16T09:21:00+05:30,197.7,199.2,190.4,192.05,337
2026-03-16T09:22:00+05:30,191.8,201.65,187.25,199.35,340
2026-03-16T09:23:00+05:30,198.35,213.65,198.0,208.0,525
2026-03-16T09:24:00+05:30,206.55,211.35,192.6,194.75,215
2026-03-16T09:25:00+05:30,198.0,198.85,186.15,189.85,449
2026-03-16T09:26:00+05:30,189.85,194.0,189.3,191.6,117
2026-03-16T09:27:00+05:30,192.0,202.8,190.95,200.85,262
2026-03-16T09:28:00+05:30,206.75,219.35,201.2,214.0,449
2026-03-16T09:29:00+05:30,213.2,216.45,208.2,209.95,286
2026-03-16T09:30:00+05:30,211.4,230.0,211.4,229.25,725
2026-03-16T09:31:00+05:30,226.4,236.55,222.6,231.55,450
2026-03-16T09:32:00+05:30,228.1,233.65,223.2,227.0,474
2026-03-16T09:33:00+05:30,229.7,239.85,225.2,230.95,310
2026-03-16T09:34:00+05:30,230.3,241.2,230.3,238.9,461
2026-03-16T09:35:00+05:30,238.75,248.3,232.5,243.35,680
2026-03-16T09:36:00+05:30,244.1,256.4,242.55,254.2,447
2026-03-16T09:37:00+05:30,253.05,278.4,248.35,275.15,1052
2026-03-16T09:38:00+05:30,272.3,282.5,270.0,275.35,681
2026-03-16T09:39:00+05:30,276.6,276.6,250.95,259.3,642
2026-03-16T09:40:00+05:30,256.0,286.55,256.0,285.05,413
2026-03-16T09:41:00+05:30,286.3,297.3,286.3,290.85,722
2026-03-16T09:42:00+05:30,287.2,292.9,278.05,280.95,324
2026-03-16T09:43:00+05:30,279.75,281.1,263.25,265.95,303
