timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1382.0,1558.75,1288.25,1296.9,235
2026-03-16T09:16:00+05:30,1323.6,1323.6,1150.0,1163.25,601
2026-03-16T09:17:00+05:30,1181.3,1229.2,1165.8,1210.0,457
2026-03-16T09:18:00+05:30,1204.8,1259.7,1190.0,1259.7,248
2026-03-16T09:19:00+05:30,1262.0,1306.05,1250.0,1256.8,309
2026-03-16T09:20:00+05:30,1267.6,1294.95,1236.95,1244.0,255
2026-03-16T09:21:00+05:30,1243.55,1248.4,1213.2,1226.95,145
2026-03-16T09:22:00+05:30,1231.65,1268.6,1216.25,1247.45,219
2026-03-16T09:23:00+05:30,1262.6,1297.1,1249.05,1264.15,73
2026-03-16T09:24:00+05:30,1270.0,1270.0,1196.95,1209.15,253
2026-03-16T09:25:00+05:30,1223.5,1228.3,1161.7,1180.3,134
2026-03-16T09:26:00+05:30,1176.95,1189.4,1168.5,1179.55,296
2026-03-16T09:27:00+05:30,1169.8,1228.4,1169.8,1216.55,278
2026-03-16T09:28:00+05:30,1225.0,1278.6,1225.0,1262.25,183
2026-03-16T09:29:00+05:30,1261.05,1263.0,1244.6,1256.65,74
2026-03-16T09:30:00+05:30,1260.0,1329.2,1260.0,1324.65,291
2026-03-16T09:31:00+05:30,1318.3,1363.45,1299.95,1347.35,179
2026-03-16T09:32:00+05:30,1331.95,1355.0,1315.65,1333.55,98
2026-03-16T09:33:00+05:30,1351.65,1385.5,1341.65,1341.65,137
2026-03-16T09:34:00+05:30,1368.0,1400.0,1368.0,1388.75,165
2026-03-16T09:35:00+05:30,1384.1,1416.0,1372.0,1406.0,110
2026-03-16T09:36:00+05:30,1406.0,1450.3,1406.0,1450.3,118
2026-03-16T09:37:00+05:30,1440.0,1509.4,1419.2,1501.05,203
2026-03-16T09:38:00+05:30,1498.95,1517.2,1480.0,1491.95,98
2026-03-16T09:39:00+05:30,1494.1,1494.1,1431.3,1448.85,115
2026-03-16T09:40:00+05:30,1448.85,1520.8,1443.4,1516.45,133
2026-03-16T09:41:00+05:30,1525.6,1545.55,1502.15,1518.1,94
2026-03-16T09:42:00+05:30,1509.25,1523.5,1481.0,1490.05,124
2026-03-16T09:43:00+05:30,1486.35,1486.35,1446.8,1446.8,43
2026-03-16T09:44:00+05:30,1446.75,1446.75,1415.35,1421.45,101
2026-03-16T09:45:00+05:30,1420.8,1499.0,1414.35,1486.2,65
2026-03-16T09:46:00+05:30,1482.3,1503.05,1478.7,1482.75,98
2026-03-16T09:47:00+05:30,1472.65,1472.65,1402.0,1406.8,107
2026-03-16T09:48:00+05:30,1414.05,1440.6,1408.45,1434.75,124
2026-03-16T09:49:00+05:30,1430.3,1448.45,1418.45,1418.45,23
2026-03-16T09:50:00+05:30,1433.0,1433.0,1406.5,1415.1,17
2026-03-16T09:51:00+05:30,1409.1,1430.0,1389.9,1429.6,98
2026-03-16T09:52:00+05:30,1445.1,1454.2,1413.1,1433.45,67
2026-03-16T09:53:00+05:30,1440.35,1440.35,1409.35,1410.8,64
2026-03-16T09:54:00+05:30,1396.95,1396.95,1361.65,1368.8,114
2026-03-16T09:55:00+05:30,1365.1,1386.05,1359.6,1380.15,57
2026-03-16T09:56:00+05:30,1375.5,1375.5,1344.05,1347.0,39
2026-03-16T09:57:00+05:30,1355.85,1376.95,1341.0,1341.0,20
2026-03-16T09:58:00+05:30,1340.0,1340.0,1300.0,1300.0,81
2026-03-16T09:59:00+05:30,1290.65,1290.65,1242.75,1249.3,93
2026-03-16T10:00:00+05:30,1261.0,1280.45,1257.4,1278.0,172
2026-03-16T10:01:00+05:30,1279.9,1296.6,1260.4,1262.15,153
2026-03-16T10:02:00+05:30,1255.9,1273.65,1255.0,1255.0,51
2026-03-16T10:03:00+05:30,1257.85,1257.85,1243.6,1250.4,23
2026-03-16T10:04:00+05:30,1255.0,1306.3,1251.6,1305.5,38
2026-03-16T10:05:00+05:30,1313.2,1331.0,1295.0,1331.0,146
2026-03-16T10:06:00+05:30,1322.0,1324.9,1301.8,1311.6,16
2026-03-16T10:07:00+05:30,1321.0,1321.0,1297.35,1308.5,22
2026-03-16T10:08:00+05:30,1302.45,1312.5,1288.9,1312.5,23
2026-03-16T10:09:00+05:30,1300.9,1300.9,1269.15,1278.05,13
2026-03-16T10:10:00+05:30,1284.45,1289.0,1272.05,1275.7,15
2026-03-16T10:11:00+05:30,1280.0,1280.0,1246.95,1246.95,69
2026-03-16T10:12:00+05:30,1240.0,1242.8,1224.25,1227.65,123
2026-03-16T10:13:00+05:30,1220.55,1227.3,1199.0,1208.3,100
2026-03-16T10:14:00+05:30,1200.0,1222.8,1198.0,1220.05,65
2026-03-16T10:15:00+05:30,1217.6,1217.6,1183.8,1188.45,41
2026-03-16T10:16:00+05:30,1196.1,1196.1,1147.55,1179.3,177
2026-03-16T10:17:00+05:30,1172.0,1183.05,1132.8,1142.05,85
2026-03-16T10:18:00+05:30,1135.7,1155.0,1122.4,1148.15,199
2026-03-16T10:19:00+05:30,1142.05,1143.1,1105.0,1108.9,109
2026-03-16T10:20:00+05:30,1107.1,1107.1,1043.9,1045.35,253
2026-03-16T10:21:00+05:30,1040.7,1070.1,1032.7,1070.05,1061
2026-03-16T10:22:00+05:30,1068.35,1073.65,1060.5,1073.65,165
