timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,239.75,251.0,179.25,188.0,1499
2026-03-16T09:16:00+05:30,191.8,194.3,145.1,146.75,993
2026-03-16T09:17:00+05:30,148.6,170.35,144.3,166.3,628
2026-03-16T09:18:00+05:30,166.6,178.55,164.6,178.55,282
2026-03-16T09:19:00+05:30,178.55,180.0,165.3,166.75,398
2026-03-16T09:20:00+05:30,166.9,173.05,159.05,160.0,400
2026-03-16T09:21:00+05:30,159.3,159.75,153.3,153.3,359
2026-03-16T09:22:00+05:30,154.0,161.45,150.4,160.65,198
2026-03-16T09:23:00+05:30,158.8,170.2,158.5,166.1,198
2026-03-16T09:24:00+05:30,166.75,169.05,154.25,156.45,143
2026-03-16T09:25:00+05:30,159.0,159.4,149.0,152.2,372
2026-03-16T09:26:00+05:30,152.4,155.8,151.55,153.35,279
2026-03-16T09:27:00+05:30,153.45,162.5,153.25,161.4,143
2026-03-16T09:28:00+05:30,162.5,175.1,162.25,172.75,211
2026-03-16T09:29:00+05:30,171.8,172.8,167.65,169.55,131
2026-03-16T09:30:00+05:30,170.9,185.0,170.9,183.35,247
2026-03-16T09:31:00+05:30,180.4,189.35,177.85,183.95,214
2026-03-16T09:32:00+05:30,184.35,185.95,178.4,181.7,565
2026-03-16T09:33:00+05:30,184.45,189.2,179.25,182.85,376
2026-03-16T09:34:00+05:30,184.35,191.6,184.35,188.3,370
2026-03-16T09:35:00+05:30,188.5,197.75,184.95,193.15,489
2026-03-16T09:36:00+05:30,193.55,203.8,192.8,201.35,670
2026-03-16T09:37:00+05:30,200.8,223.2,196.8,219.75,1215
2026-03-16T09:38:00+05:30,218.05,226.5,216.3,220.85,868
2026-03-16T09:39:00+05:30,221.65,221.65,199.85,205.9,673
2026-03-16T09:40:00+05:30,204.7,229.75,203.75,228.5,797
2026-03-16T09:41:00+05:30,228.95,239.0,228.85,233.8,814
2026-03-16T09:42:00+05:30,234.6,236.0,224.0,225.15,607
2026-03-16T09:43:00+05:30,223.1,226.35,211.2,213.75,632
2026-03-16T09:44:00+05:30,214.5,216.45,206.8,207.95,300
2026-03-16T09:45:00+05:30,207.85,230.15,207.0,227.15,340
2026-03-16T09:46:00+05:30,224.35,230.0,222.45,222.5,295
2026-03-16T09:47:00+05:30,222.1,222.1,199.65,200.65,1007
2026-03-16T09:48:00+05:30,203.0,214.2,202.3,213.65,727
2026-03-16T09:49:00+05:30,211.8,215.4,206.7,208.25,319
2026-03-16T09:50:00+05:30,209.8,213.3,208.8,211.85,450
2026-03-16T09:51:00+05:30,212.25,217.45,205.0,217.45,310
2026-03-16T09:52:00+05:30,218.6,223.6,213.35,214.85,262
2026-03-16T09:53:00+05:30,218.35,221.8,206.45,207.2,391
2026-03-16T09:54:00+05:30,206.8,207.75,199.7,201.55,184
2026-03-16T09:55:00+05:30,200.85,205.25,199.85,201.55,163
2026-03-16T09:56:00+05:30,199.3,199.7,194.1,197.15,320
2026-03-16T09:57:00+05:30,197.6,203.85,196.35,196.65,175
2026-03-16T09:58:00+05:30,194.1,194.1,184.65,184.65,275
2026-03-16T09:59:00+05:30,182.0,182.0,172.8,177.4,301
2026-03-16T10:00:00+05:30,178.5,183.55,177.65,182.4,230
2026-03-16T10:01:00+05:30,185.0,187.4,177.9,177.9,214
2026-03-16T10:02:00+05:30,177.05,182.85,177.05,177.05,106
2026-03-16T10:03:00+05:30,176.55,178.95,172.25,174.2,134
2026-03-16T10:04:00+05:30,173.6,187.0,173.6,187.0,79
2026-03-16T10:05:00+05:30,189.3,196.25,189.1,194.45,254
2026-03-16T10:06:00+05:30,194.45,194.45,188.3,189.45,135
2026-03-16T10:07:00+05:30,189.1,190.1,184.65,185.7,54
2026-03-16T10:08:00+05:30,183.95,186.7,181.0,184.55,97
2026-03-16T10:09:00+05:30,183.0,183.0,176.6,178.4,119
2026-03-16T10:10:00+05:30,178.25,180.7,175.0,176.85,72
2026-03-16T10:11:00+05:30,178.7,178.7,171.0,173.55,97
2026-03-16T10:12:00+05:30,169.7,172.3,168.2,169.4,114
2026-03-16T10:13:00+05:30,169.2,170.0,166.15,167.75,262
2026-03-16T10:14:00+05:30,167.4,170.55,164.0,170.55,104
2026-03-16T10:15:00+05:30,168.7,168.7,165.0,165.5,58
2026-03-16T10:16:00+05:30,166.85,167.25,159.25,163.5,241
2026-03-16T10:17:00+05:30,162.85,164.0,155.75,155.75,78
2026-03-16T10:18:00+05:30,155.3,159.75,153.7,157.6,159
2026-03-16T10:19:00+05:30,157.0,157.5,153.3,153.3,55
2026-03-16T10:20:00+05:30,154.05,154.05,148.85,148.85,616
2026-03-16T10:21:00+05:30,148.65,151.5,142.0,143.0,310
2026-03-16T10:22:00+05:30,142.85,144.45,138.8,140.95,115
2026-03-16T10:23:00+05:30,141.05,142.75,139.8,140.5,143
2026-03-16T10:24:00+05:30,139.65,142.0,138.95,141.4,66
2026-03-16T10:25:00+05:30,142.4,143.65,140.2,142.0,146
2026-03-16T10:26:00+05:30,142.6,145.05,139.9,140.1,456
2026-03-16T10:27:00+05:30,140.95,140.95,136.55,138.95,141
2026-03-16T10:28:00+05:30,138.75,139.2,135.85,137.5,266
2026-03-16T10:29:00+05:30,138.2,139.9,136.2,136.35,128
2026-03-16T10:30:00+05:30,136.4,138.95,136.2,136.2,162
2026-03-16T10:31:00+05:30,136.9,140.0,136.9,138.9,83
2026-03-16T10:32:00+05:30,138.65,139.85,137.75,138.45,52
2026-03-16T10:33:00+05:30,137.9,137.9,135.35,136.65,34
2026-03-16T10:34:00+05:30,135.3,137.65,134.45,137.3,188
2026-03-16T10:35:00+05:30,136.45,138.35,134.9,137.75,68
2026-03-16T10:36:00+05:30,138.25,139.55,138.0,139.55,139
2026-03-16T10:37:00+05:30,139.4,140.0,135.85,137.15,28
2026-03-16T10:38:00+05:30,138.4,139.85,138.4,139.1,110
2026-03-16T10:39:00+05:30,138.45,139.8,135.9,136.2,73
2026-03-16T10:40:00+05:30,135.0,137.85,134.9,137.25,56
2026-03-16T10:41:00+05:30,137.45,140.0,135.3,140.0,33
2026-03-16T10:42:00+05:30,138.55,138.65,136.25,137.2,30
2026-03-16T10:43:00+05:30,136.15,137.85,135.55,137.3,27
2026-03-16T10:44:00+05:30,136.4,136.4,133.8,135.55,101
2026-03-16T10:45:00+05:30,135.1,136.15,134.7,135.4,65
2026-03-16T10:46:00+05:30,135.6,139.6,134.85,138.2,38
2026-03-16T10:47:00+05:30,137.55,140.2,137.55,138.4,59
2026-03-16T10:48:00+05:30,137.05,137.45,134.15,134.3,203
2026-03-16T10:49:00+05:30,133.4,134.1,131.0,132.95,106
2026-03-16T10:50:00+05:30,133.85,133.85,129.5,130.0,117
2026-03-16T10:51:00+05:30,129.35,132.35,126.3,126.45,113
2026-03-16T10:52:00+05:30,127.55,127.9,122.05,125.95,235
2026-03-16T10:53:00+05:30,124.85,126.0,120.35,125.4,254
2026-03-16T10:54:00+05:30,124.45,126.5,123.5,123.5,128
2026-03-16T10:55:00+05:30,123.0,123.2,118.8,120.6,119
2026-03-16T10:56:00+05:30,120.2,120.2,114.4,114.4,186
2026-03-16T10:57:00+05:30,115.5,119.05,115.25,119.0,128
2026-03-16T10:58:00+05:30,118.0,123.95,118.0,123.9,146
2026-03-16T10:59:00+05:30,123.8,129.5,123.8,128.85,188
2026-03-16T11:00:00+05:30,127.8,128.95,125.0,125.3,99
2026-03-16T11:01:00+05:30,125.8,129.2,124.65,126.85,105
2026-03-16T11:02:00+05:30,128.35,128.6,125.9,126.7,116
2026-03-16T11:03:00+05:30,126.7,126.7,125.45,126.0,116
2026-03-16T11:04:00+05:30,126.05,126.6,124.3,125.6,214
2026-03-16T11:05:00+05:30,122.45,125.5,122.45,123.5,144
2026-03-16T11:06:00+05:30,124.45,126.45,122.15,126.0,77
2026-03-16T11:07:00+05:30,126.75,133.2,126.35,133.2,129
2026-03-16T11:08:00+05:30,131.4,136.6,131.4,136.4,149
2026-03-16T11:09:00+05:30,136.3,141.45,135.35,141.45,120
2026-03-16T11:10:00+05:30,141.25,149.9,140.4,142.7,224
2026-03-16T11:11:00+05:30,142.05,142.05,136.15,137.2,83
2026-03-16T11:12:00+05:30,140.0,144.9,139.8,143.75,79
2026-03-16T11:13:00+05:30,147.1,149.05,142.5,143.5,87
2026-03-16T11:14:00+05:30,144.3,147.25,143.4,146.35,131
2026-03-16T11:15:00+05:30,146.0,152.6,142.5,151.3,188
2026-03-16T11:16:00+05:30,153.0,153.9,148.0,153.9,223
2026-03-16T11:17:00+05:30,153.9,166.75,151.0,161.6,385
2026-03-16T11:18:00+05:30,160.75,167.6,155.2,167.6,242
2026-03-16T11:19:00+05:30,170.95,180.5,169.25,175.0,525
2026-03-16T11:20:00+05:30,174.95,177.05,166.0,174.25,286
2026-03-16T11:21:00+05:30,175.1,183.8,175.1,182.0,194
2026-03-16T11:22:00+05:30,182.1,185.3,176.1,178.65,298
2026-03-16T11:23:00+05:30,179.85,182.3,176.0,180.0,167
2026-03-16T11:24:00+05:30,176.55,195.6,175.0,183.85,362
2026-03-16T11:25:00+05:30,183.6,183.6,173.0,176.1,200
2026-03-16T11:26:00+05:30,176.55,186.25,176.55,182.0,259
2026-03-16T11:27:00+05:30,181.75,184.1,178.05,182.25,98
2026-03-16T11:28:00+05:30,183.7,184.45,176.8,177.0,155
2026-03-16T11:29:00+05:30,177.0,177.5,170.0,177.5,217
2026-03-16T11:30:00+05:30,176.95,178.95,172.5,178.95,128
2026-03-16T11:31:00+05:30,180.0,191.9,179.35,183.15,300
2026-03-16T11:32:00+05:30,183.25,193.25,181.6,185.95,404
2026-03-16T11:33:00+05:30,185.55,185.65,180.0,182.25,168
2026-03-16T11:34:00+05:30,182.3,182.3,174.8,179.8,135
2026-03-16T11:35:00+05:30,181.15,189.05,181.15,181.75,78
2026-03-16T11:36:00+05:30,181.95,182.85,173.55,176.65,115
2026-03-16T11:37:00+05:30,174.95,176.9,172.15,176.2,245
2026-03-16T11:38:00+05:30,176.3,178.8,171.65,174.25,74
2026-03-16T11:39:00+05:30,174.1,174.1,165.7,169.55,210
2026-03-16T11:40:00+05:30,168.6,172.85,166.25,172.85,124
2026-03-16T11:41:00+05:30,174.3,175.45,170.0,173.8,59
2026-03-16T11:42:00+05:30,173.65,179.2,168.0,178.75,214
2026-03-16T11:43:00+05:30,178.4,178.95,164.25,165.1,113
2026-03-16T11:44:00+05:30,164.4,165.65,157.8,159.8,283
2026-03-16T11:45:00+05:30,160.95,167.45,160.7,165.5,73
2026-03-16T11:46:00+05:30,167.15,167.6,161.95,163.45,29
2026-03-16T11:47:00+05:30,163.65,168.05,163.65,165.6,64
2026-03-16T11:48:00+05:30,164.9,166.75,160.0,164.6,33
2026-03-16T11:49:00+05:30,164.4,168.45,162.45,164.9,59
2026-03-16T11:50:00+05:30,164.1,167.5,164.1,166.75,51
2026-03-16T11:51:00+05:30,168.65,168.65,159.85,161.0,48
2026-03-16T11:52:00+05:30,160.65,162.8,155.25,162.35,117
2026-03-16T11:53:00+05:30,162.4,163.05,158.85,159.8,19
2026-03-16T11:54:00+05:30,159.75,159.75,159.0,159.0,4
2026-03-16T11:55:00+05:30,158.35,158.75,153.0,153.0,136
2026-03-16T11:56:00+05:30,152.4,161.85,152.4,161.85,63
2026-03-16T11:57:00+05:30,161.35,170.25,160.05,169.6,126
2026-03-16T11:58:00+05:30,168.9,168.9,156.35,156.5,203
2026-03-16T11:59:00+05:30,156.35,159.35,154.0,154.75,33
2026-03-16T12:00:00+05:30,155.15,168.1,155.15,165.2,90
2026-03-16T12:01:00+05:30,165.85,171.45,165.85,169.95,110
2026-03-16T12:02:00+05:30,170.4,175.1,169.3,174.2,110
2026-03-16T12:03:00+05:30,175.85,181.7,174.9,178.9,166
2026-03-16T12:04:00+05:30,180.25,181.55,159.35,159.35,265
2026-03-16T12:05:00+05:30,159.95,166.7,159.95,162.05,111
2026-03-16T12:06:00+05:30,163.0,163.0,156.45,162.6,97
2026-03-16T12:07:00+05:30,161.9,166.7,158.5,166.7,37
2026-03-16T12:08:00+05:30,165.65,168.95,162.4,167.35,90
2026-03-16T12:09:00+05:30,163.45,165.5,163.45,163.65,58
