timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,1457.4,1457.4,1362.4,1362.4,18
2026-03-16T09:16:00+05:30,1379.15,1402.0,1225.35,1225.75,149
2026-03-16T09:17:00+05:30,1240.95,1304.15,1240.95,1278.35,96
2026-03-16T09:18:00+05:30,1280.25,1340.95,1256.15,1340.95,99
2026-03-16T09:19:00+05:30,1347.95,1375.7,1338.9,1347.25,35
2026-03-16T09:20:00+05:30,1340.95,1358.1,1329.45,1337.55,12
2026-03-16T09:21:00+05:30,1310.85,1317.9,1282.45,1301.45,52
2026-03-16T09:22:00+05:30,1303.9,1338.6,1286.15,1338.6,46
2026-03-16T09:23:00+05:30,1356.6,1370.0,1328.7,1328.7,4
2026-03-16T09:24:00+05:30,1332.0,1340.15,1277.5,1279.35,21
2026-03-16T09:25:00+05:30,1287.2,1295.45,1223.7,1247.75,32
2026-03-16T09:26:00+05:30,1247.3,1263.4,1230.55,1243.0,31
2026-03-16T09:27:00+05:30,1264.2,1296.5,1264.2,1271.2,30
2026-03-16T09:28:00+05:30,1325.3,1352.4,1312.65,1352.4,17
2026-03-16T09:29:00+05:30,1319.5,1327.6,1319.5,1320.4,30
2026-03-16T09:30:00+05:30,1392.35,1397.8,1379.5,1397.1,20
2026-03-16T09:31:00+05:30,1402.95,1429.75,1402.95,1429.75,6
2026-03-16T09:32:00+05:30,1420.85,1421.5,1420.85,1421.5,5
2026-03-16T09:33:00+05:30,1450.35,1461.5,1439.8,1449.35,40
2026-03-16T09:34:00+05:30,1453.85,1472.4,1453.85,1470.55,23
2026-03-16T09:35:00+05:30,1429.1,1480.05,1429.1,1480.05,39
2026-03-16T09:36:00+05:30,1477.6,1525.75,1477.6,1523.55,43
2026-03-16T09:37:00+05:30,1514.5,1579.95,1514.5,1572.05,45
2026-03-16T09:38:00+05:30,1573.35,1593.6,1561.15,1568.3,17
2026-03-16T09:39:00+05:30,1554.1,1556.4,1505.2,1516.65,78
2026-03-16T09:40:00+05:30,1520.65,1598.4,1520.65,1598.4,47
2026-03-16T09:41:00+05:30,1589.4,1596.35,1589.4,1596.35,4
2026-03-16T09:42:00+05:30,1589.4,1594.5,1561.1,1564.4,28
2026-03-16T09:43:00+05:30,1560.0,1560.0,1520.8,1522.25,43
2026-03-16T09:44:00+05:30,1522.0,1530.0,1490.45,1490.45,28
2026-03-16T09:45:00+05:30,1494.3,1567.05,1493.7,1561.25,31
2026-03-16T09:46:00+05:30,1560.9,1573.65,1560.9,1570.25,17
2026-03-16T09:47:00+05:30,1491.9,1492.7,1480.95,1480.95,37
2026-03-16T09:48:00+05:30,1486.45,1503.3,1486.45,1500.85,12
2026-03-16T09:49:00+05:30,1498.1,1522.3,1492.05,1492.05,24
2026-03-16T09:50:00+05:30,1503.3,1503.3,1482.25,1487.35,11
2026-03-16T09:51:00+05:30,1482.05,1505.05,1460.05,1500.85,15
2026-03-16T09:52:00+05:30,1515.45,1518.55,1494.35,1505.75,20
2026-03-16T09:53:00+05:30,1510.1,1510.1,1461.75,1461.75,22
2026-03-16T09:54:00+05:30,1459.45,1459.45,1439.45,1446.65,49
2026-03-16T09:55:00+05:30,1437.3,1456.0,1430.4,1455.95,61
2026-03-16T09:56:00+05:30,1439.65,1439.65,1415.75,1415.75,11
2026-03-16T09:57:00+05:30,1438.7,1454.6,1432.25,1432.25,8
2026-03-16T09:58:00+05:30,1400.65,1403.85,1370.55,1370.55,28
2026-03-16T09:59:00+05:30,1367.65,1367.65,1306.5,1318.25,36
2026-03-16T10:00:00+05:30,1314.8,1347.15,1314.8,1347.15,19
