timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,411.75,764.25,407.3,407.85,2642
2026-03-16T09:16:00+05:30,425.95,425.95,326.55,326.55,2668
2026-03-16T09:17:00+05:30,334.3,377.3,334.3,363.7,1773
2026-03-16T09:18:00+05:30,364.0,385.65,359.9,385.65,699
2026-03-16T09:19:00+05:30,383.0,395.9,364.9,369.4,1172
2026-03-16T09:20:00+05:30,370.8,385.25,357.2,360.55,963
2026-03-16T09:21:00+05:30,362.2,362.95,347.5,350.25,533
2026-03-16T09:22:00+05:30,351.3,370.15,345.45,365.8,307
2026-03-16T09:23:00+05:30,364.8,388.25,363.8,377.15,448
2026-03-16T09:24:00+05:30,376.4,382.3,350.4,351.55,343
2026-03-16T09:25:00+05:30,355.0,360.4,337.95,345.4,543
2026-03-16T09:26:00+05:30,344.45,350.05,343.25,347.1,411
2026-03-16T09:27:00+05:30,344.95,366.5,343.0,363.35,351
2026-03-16T09:28:00+05:30,367.7,393.85,365.45,385.05,665
2026-03-16T09:29:00+05:30,383.4,385.05,375.25,379.95,247
2026-03-16T09:30:00+05:30,381.9,415.0,381.9,412.3,712
2026-03-16T09:31:00+05:30,409.15,425.4,399.05,417.45,1016
2026-03-16T09:32:00+05:30,411.05,422.55,402.65,412.3,695
2026-03-16T09:33:00+05:30,417.55,430.9,411.35,420.25,519
2026-03-16T09:34:00+05:30,419.95,436.8,419.95,432.75,408
2026-03-16T09:35:00+05:30,433.8,449.9,423.45,441.5,1220
2026-03-16T09:36:00+05:30,442.15,461.0,440.15,458.15,1112
2026-03-16T09:37:00+05:30,457.75,496.3,446.0,492.9,1383
2026-03-16T09:38:00+05:30,488.45,503.05,482.6,490.9,951
2026-03-16T09:39:00+05:30,491.9,493.95,453.75,466.65,660
2026-03-16T09:40:00+05:30,461.0,507.25,461.0,504.5,562
2026-03-16T09:41:00+05:30,504.1,522.9,498.1,508.45,1003
2026-03-16T09:42:00+05:30,504.7,512.45,489.7,493.0,544
2026-03-16T09:43:00+05:30,493.8,495.05,467.6,472.0,553
2026-03-16T09:44:00+05:30,471.0,474.6,457.65,461.45,355
2026-03-16T09:45:00+05:30,459.7,500.25,456.65,494.4,523
2026-03-16T09:46:00+05:30,494.1,503.55,486.6,490.0,515
2026-03-16T09:47:00+05:30,485.55,485.55,447.45,448.35,715
2026-03-16T09:48:00+05:30,455.75,470.4,450.25,467.45,397
2026-03-16T09:49:00+05:30,465.35,475.55,459.3,464.25,170
2026-03-16T09:50:00+05:30,465.45,466.75,458.0,461.25,123
2026-03-16T09:51:00+05:30,461.6,473.8,450.3,473.8,339
2026-03-16T09:52:00+05:30,475.2,484.25,465.5,477.85,240
2026-03-16T09:53:00+05:30,476.35,481.9,454.25,455.5,302
2026-03-16T09:54:00+05:30,457.15,458.0,438.9,443.0,320
2026-03-16T09:55:00+05:30,440.85,448.9,439.9,446.35,201
2026-03-16T09:56:00+05:30,444.75,444.75,428.65,435.0,255
2026-03-16T09:57:00+05:30,435.9,446.8,430.0,431.05,732
2026-03-16T09:58:00+05:30,428.7,428.7,408.45,408.75,688
2026-03-16T09:59:00+05:30,406.1,406.1,381.3,390.85,1115
2026-03-16T10:00:00+05:30,388.1,405.25,388.1,404.35,476
2026-03-16T10:01:00+05:30,408.0,416.05,392.7,392.7,318
2026-03-16T10:02:00+05:30,390.0,404.0,390.0,393.7,239
2026-03-16T10:03:00+05:30,393.4,399.35,385.7,387.8,122
2026-03-16T10:04:00+05:30,390.0,414.4,390.0,411.75,180
2026-03-16T10:05:00+05:30,417.05,429.05,412.6,427.25,708
2026-03-16T10:06:00+05:30,425.9,426.65,413.2,417.05,311
2026-03-16T10:07:00+05:30,419.8,420.0,408.75,412.05,185
2026-03-16T10:08:00+05:30,412.85,417.55,402.6,411.95,107
2026-03-16T10:09:00+05:30,410.45,410.45,394.45,399.15,218
2026-03-16T10:10:00+05:30,400.0,404.0,394.0,397.55,158
2026-03-16T10:11:00+05:30,401.2,401.2,386.6,390.7,229
2026-03-16T10:12:00+05:30,385.8,385.8,377.55,378.0,377
2026-03-16T10:13:00+05:30,375.0,380.9,368.65,372.2,435
2026-03-16T10:14:00+05:30,368.65,379.65,364.25,379.65,208
2026-03-16T10:15:00+05:30,374.1,374.1,366.0,368.8,183
2026-03-16T10:16:00+05:30,369.6,369.6,353.85,363.95,382
2026-03-16T10:17:00+05:30,361.45,365.9,345.75,349.2,170
2026-03-16T10:18:00+05:30,342.45,357.1,340.8,352.85,251
2026-03-16T10:19:00+05:30,352.5,352.5,338.35,339.6,163
2026-03-16T10:20:00+05:30,340.75,340.75,322.0,322.75,673
2026-03-16T10:21:00+05:30,324.45,330.2,321.2,322.6,324
2026-03-16T10:22:00+05:30,323.4,326.9,316.6,325.15,351
2026-03-16T10:23:00+05:30,323.4,326.95,319.0,319.0,101
2026-03-16T10:24:00+05:30,321.35,322.15,315.55,321.6,130
2026-03-16T10:25:00+05:30,321.65,327.7,312.3,324.05,380
2026-03-16T10:26:00+05:30,322.65,330.45,320.1,321.15,294
2026-03-16T10:27:00+05:30,320.0,321.45,312.75,321.2,389
2026-03-16T10:28:00+05:30,319.25,321.4,313.1,315.85,189
2026-03-16T10:29:00+05:30,316.5,320.55,311.85,313.25,244
2026-03-16T10:30:00+05:30,313.95,323.35,313.95,323.35,203
2026-03-16T10:31:00+05:30,326.05,330.9,324.05,328.75,267
2026-03-16T10:32:00+05:30,326.75,329.45,324.65,327.45,209
2026-03-16T10:33:00+05:30,324.0,325.05,318.3,319.45,76
2026-03-16T10:34:00+05:30,316.55,323.3,315.0,321.75,114
2026-03-16T10:35:00+05:30,321.5,328.5,316.75,327.1,100
2026-03-16T10:36:00+05:30,327.6,331.25,325.9,330.3,153
2026-03-16T10:37:00+05:30,328.4,331.7,321.85,324.8,102
2026-03-16T10:38:00+05:30,327.0,332.2,327.0,330.15,187
2026-03-16T10:39:00+05:30,329.3,331.95,321.0,323.1,109
2026-03-16T10:40:00+05:30,321.4,327.75,316.7,326.5,188
2026-03-16T10:41:00+05:30,324.1,332.6,320.8,332.6,131
2026-03-16T10:42:00+05:30,329.5,329.5,324.0,325.4,102
2026-03-16T10:43:00+05:30,323.3,327.2,321.0,325.7,43
2026-03-16T10:44:00+05:30,322.7,323.4,317.9,320.35,54
2026-03-16T10:45:00+05:30,320.0,321.7,316.8,318.3,90
2026-03-16T10:46:00+05:30,319.4,327.7,316.85,325.05,169
2026-03-16T10:47:00+05:30,325.05,328.95,321.8,324.1,90
2026-03-16T10:48:00+05:30,323.3,323.3,312.4,313.45,175
2026-03-16T10:49:00+05:30,312.0,313.5,305.55,313.5,233
2026-03-16T10:50:00+05:30,315.15,315.15,301.85,304.75,139
2026-03-16T10:51:00+05:30,301.85,309.9,295.35,295.55,255
2026-03-16T10:52:00+05:30,297.0,297.2,288.2,291.1,457
2026-03-16T10:53:00+05:30,290.85,291.0,280.75,285.1,368
2026-03-16T10:54:00+05:30,284.95,290.4,282.5,283.25,223
2026-03-16T10:55:00+05:30,285.15,285.15,271.35,275.25,339
2026-03-16T10:56:00+05:30,273.75,273.75,261.9,263.9,897
2026-03-16T10:57:00+05:30,263.95,277.45,263.6,277.0,148
2026-03-16T10:58:00+05:30,275.5,289.0,275.5,286.25,344
2026-03-16T10:59:00+05:30,288.1,301.1,288.1,299.5,424
2026-03-16T11:00:00+05:30,298.2,302.5,292.5,292.5,247
2026-03-16T11:01:00+05:30,289.45,300.55,289.45,296.9,253
2026-03-16T11:02:00+05:30,298.25,301.25,293.65,295.85,191
2026-03-16T11:03:00+05:30,295.9,298.55,294.6,297.9,85
2026-03-16T11:04:00+05:30,296.95,300.5,296.65,298.55,100
2026-03-16T11:05:00+05:30,296.5,301.9,291.75,299.1,285
2026-03-16T11:06:00+05:30,300.65,306.95,294.65,306.95,304
2026-03-16T11:07:00+05:30,310.75,320.6,305.45,316.4,1070
2026-03-16T11:08:00+05:30,318.2,327.25,316.0,326.0,710
2026-03-16T11:09:00+05:30,326.8,337.6,321.6,336.4,392
2026-03-16T11:10:00+05:30,335.75,354.6,334.0,337.85,716
2026-03-16T11:11:00+05:30,336.3,336.3,321.95,326.6,281
2026-03-16T11:12:00+05:30,329.0,346.55,329.0,346.55,219
2026-03-16T11:13:00+05:30,348.0,351.1,338.0,343.3,319
2026-03-16T11:14:00+05:30,344.25,352.6,344.0,349.75,248
2026-03-16T11:15:00+05:30,350.25,366.6,341.55,366.0,480
2026-03-16T11:16:00+05:30,370.0,372.7,359.6,370.85,698
2026-03-16T11:17:00+05:30,372.0,397.45,366.25,388.25,1012
2026-03-16T11:18:00+05:30,388.35,402.6,372.0,402.6,560
2026-03-16T11:19:00+05:30,410.35,432.95,406.0,425.65,1669
2026-03-16T11:20:00+05:30,425.0,426.05,403.1,421.85,746
2026-03-16T11:21:00+05:30,424.0,440.0,423.25,434.4,797
2026-03-16T11:22:00+05:30,436.15,444.0,421.75,428.55,439
2026-03-16T11:23:00+05:30,431.05,434.25,418.0,424.25,497
2026-03-16T11:24:00+05:30,423.85,455.65,416.1,432.65,565
2026-03-16T11:25:00+05:30,430.0,431.0,409.0,414.5,344
2026-03-16T11:26:00+05:30,421.85,435.8,420.85,422.8,286
2026-03-16T11:27:00+05:30,422.8,428.85,416.9,427.7,103
2026-03-16T11:28:00+05:30,432.35,432.4,415.3,417.45,275
2026-03-16T11:29:00+05:30,417.4,417.4,399.3,414.05,339
2026-03-16T11:30:00+05:30,415.45,419.0,404.25,419.0,147
2026-03-16T11:31:00+05:30,422.05,446.0,420.0,431.95,545
2026-03-16T11:32:00+05:30,432.6,456.35,430.95,442.5,647
2026-03-16T11:33:00+05:30,441.55,442.55,428.35,432.9,616
2026-03-16T11:34:00+05:30,433.2,433.35,419.85,429.2,533
2026-03-16T11:35:00+05:30,430.75,448.0,426.2,431.0,399
2026-03-16T11:36:00+05:30,434.8,435.65,416.4,418.4,298
2026-03-16T11:37:00+05:30,420.15,420.8,409.8,413.4,290
2026-03-16T11:38:00+05:30,417.55,422.9,407.7,413.1,271
2026-03-16T11:39:00+05:30,410.2,413.2,394.9,401.7,252
2026-03-16T11:40:00+05:30,399.6,407.7,394.55,406.3,117
2026-03-16T11:41:00+05:30,410.0,413.55,400.5,409.3,171
2026-03-16T11:42:00+05:30,409.3,421.2,400.0,419.95,257
2026-03-16T11:43:00+05:30,421.25,421.85,389.9,389.9,155
2026-03-16T11:44:00+05:30,392.05,393.65,375.9,380.4,360
2026-03-16T11:45:00+05:30,386.8,398.6,379.45,394.9,275
2026-03-16T11:46:00+05:30,396.5,398.35,386.3,387.7,97
2026-03-16T11:47:00+05:30,391.0,397.2,388.15,390.05,91
2026-03-16T11:48:00+05:30,389.9,395.3,379.75,393.45,101
2026-03-16T11:49:00+05:30,390.0,398.65,388.45,390.4,109
2026-03-16T11:50:00+05:30,392.65,398.4,390.1,398.0,92
2026-03-16T11:51:00+05:30,400.05,401.2,383.0,387.05,73
2026-03-16T11:52:00+05:30,387.0,393.15,374.0,393.15,224
2026-03-16T11:53:00+05:30,391.95,395.25,383.75,384.2,119
2026-03-16T11:54:00+05:30,384.35,390.3,381.4,382.4,121
2026-03-16T11:55:00+05:30,377.8,382.1,368.85,369.45,310
2026-03-16T11:56:00+05:30,367.85,389.15,367.65,389.15,306
2026-03-16T11:57:00+05:30,388.95,407.85,384.85,403.25,253
2026-03-16T11:58:00+05:30,399.65,399.65,375.05,376.25,321
2026-03-16T11:59:00+05:30,375.45,383.35,368.2,372.7,227
2026-03-16T12:00:00+05:30,377.05,401.85,374.85,394.3,789
2026-03-16T12:01:00+05:30,395.85,410.65,395.6,410.35,301
2026-03-16T12:02:00+05:30,406.0,417.85,403.55,416.95,326
2026-03-16T12:03:00+05:30,413.35,427.9,413.35,421.95,424
2026-03-16T12:04:00+05:30,426.35,428.05,380.6,380.6,473
2026-03-16T12:05:00+05:30,383.4,397.1,383.4,387.4,182
2026-03-16T12:06:00+05:30,387.85,392.6,376.25,392.6,279
2026-03-16T12:07:00+05:30,385.25,398.6,380.7,398.6,82
2026-03-16T12:08:00+05:30,396.55,404.35,390.4,395.0,227
2026-03-16T12:09:00+05:30,391.1,395.0,389.25,392.0,172
2026-03-16T12:10:00+05:30,391.45,391.45,377.8,380.9,146
2026-03-16T12:11:00+05:30,376.0,397.75,376.0,392.45,173
2026-03-16T12:12:00+05:30,393.25,410.0,392.2,410.0,183
2026-03-16T12:13:00+05:30,413.8,420.6,404.25,406.95,245
2026-03-16T12:14:00+05:30,404.0,404.0,388.85,395.55,302
2026-03-16T12:15:00+05:30,396.3,404.55,393.15,395.1,194
2026-03-16T12:16:00+05:30,397.15,400.2,384.65,388.15,110
2026-03-16T12:17:00+05:30,388.4,401.85,388.3,392.75,98
2026-03-16T12:18:00+05:30,386.75,392.25,382.55,387.45,148
2026-03-16T12:19:00+05:30,391.25,397.55,386.55,397.2,198
