timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,457.75,789.0,457.65,469.3,2499
2026-03-16T09:16:00+05:30,478.5,490.9,380.0,380.0,3166
2026-03-16T09:17:00+05:30,385.75,435.8,378.3,413.8,2218
2026-03-16T09:18:00+05:30,416.45,446.25,414.6,446.25,952
2026-03-16T09:19:00+05:30,442.75,457.55,421.6,428.85,855
2026-03-16T09:20:00+05:30,432.1,446.25,415.0,421.7,1046
2026-03-16T09:21:00+05:30,421.15,421.85,404.4,409.45,419
2026-03-16T09:22:00+05:30,410.0,430.45,402.75,426.4,522
2026-03-16T09:23:00+05:30,424.6,449.6,422.55,434.4,522
2026-03-16T09:24:00+05:30,435.2,441.3,406.1,411.25,442
2026-03-16T09:25:00+05:30,414.6,419.0,392.85,400.95,608
2026-03-16T09:26:00+05:30,399.65,407.0,395.9,400.7,341
2026-03-16T09:27:00+05:30,401.5,423.9,399.15,419.8,623
2026-03-16T09:28:00+05:30,425.3,453.75,424.65,446.0,688
2026-03-16T09:29:00+05:30,444.15,446.3,435.0,439.25,366
2026-03-16T09:30:00+05:30,441.4,477.1,441.4,475.25,661
2026-03-16T09:31:00+05:30,470.1,490.75,461.0,480.5,696
2026-03-16T09:32:00+05:30,477.85,488.0,465.55,476.3,413
2026-03-16T09:33:00+05:30,477.0,498.15,475.8,488.5,620
2026-03-16T09:34:00+05:30,486.15,506.75,486.15,501.65,366
2026-03-16T09:35:00+05:30,503.95,518.8,491.35,509.75,763
2026-03-16T09:36:00+05:30,510.95,532.9,506.8,531.0,551
2026-03-16T09:37:00+05:30,527.85,571.2,515.6,566.35,994
2026-03-16T09:38:00+05:30,561.2,576.4,554.25,567.05,963
2026-03-16T09:39:00+05:30,566.6,566.6,524.0,533.4,340
2026-03-16T09:40:00+05:30,535.0,581.9,532.4,578.6,619
2026-03-16T09:41:00+05:30,580.1,598.35,573.25,584.15,720
2026-03-16T09:42:00+05:30,581.65,587.35,562.0,567.9,494
2026-03-16T09:43:00+05:30,564.85,567.75,537.05,541.7,393
2026-03-16T09:44:00+05:30,543.6,544.75,525.45,529.1,393
2026-03-16T09:45:00+05:30,528.1,572.9,525.8,567.5,240
2026-03-16T09:46:00+05:30,563.5,576.4,559.0,559.4,253
2026-03-16T09:47:00+05:30,557.35,557.35,514.0,516.3,436
2026-03-16T09:48:00+05:30,518.55,540.6,518.1,537.0,378
2026-03-16T09:49:00+05:30,535.25,545.15,528.1,534.3,249
2026-03-16T09:50:00+05:30,534.6,538.05,525.25,532.3,172
2026-03-16T09:51:00+05:30,526.65,541.7,516.5,540.9,219
2026-03-16T09:52:00+05:30,544.9,554.05,532.9,546.0,290
2026-03-16T09:53:00+05:30,544.75,550.95,520.0,522.95,265
2026-03-16T09:54:00+05:30,522.2,525.7,502.9,508.7,295
2026-03-16T09:55:00+05:30,505.95,516.4,504.5,511.15,249
2026-03-16T09:56:00+05:30,504.0,504.75,493.95,498.0,359
2026-03-16T09:57:00+05:30,498.5,513.8,494.6,495.25,252
2026-03-16T09:58:00+05:30,490.0,491.5,469.1,469.6,321
2026-03-16T09:59:00+05:30,465.25,465.25,440.45,448.9,968
2026-03-16T10:00:00+05:30,448.6,465.15,448.6,462.35,471
2026-03-16T10:01:00+05:30,465.0,475.7,451.95,451.95,400
2026-03-16T10:02:00+05:30,449.7,463.8,449.7,455.15,323
2026-03-16T10:03:00+05:30,453.75,460.35,444.15,446.85,219
2026-03-16T10:04:00+05:30,448.6,476.35,448.6,474.05,186
2026-03-16T10:05:00+05:30,478.25,490.85,473.35,489.5,380
2026-03-16T10:06:00+05:30,484.0,490.05,474.0,479.75,147
2026-03-16T10:07:00+05:30,482.45,482.65,470.3,474.45,186
2026-03-16T10:08:00+05:30,474.45,478.7,462.7,473.3,155
2026-03-16T10:09:00+05:30,470.3,471.2,455.3,458.2,127
2026-03-16T10:10:00+05:30,458.2,464.5,454.05,458.3,87
2026-03-16T10:11:00+05:30,461.55,461.55,443.85,448.5,155
2026-03-16T10:12:00+05:30,442.45,444.4,434.55,436.35,255
2026-03-16T10:13:00+05:30,434.0,438.0,424.15,427.75,140
2026-03-16T10:14:00+05:30,425.0,435.55,420.2,433.05,172
2026-03-16T10:15:00+05:30,430.0,430.55,422.5,423.85,138
2026-03-16T10:16:00+05:30,426.9,426.9,405.95,420.55,306
2026-03-16T10:17:00+05:30,418.0,419.75,397.85,401.2,352
2026-03-16T10:18:00+05:30,396.65,409.1,392.3,405.4,341
2026-03-16T10:19:00+05:30,403.7,405.45,390.0,390.0,152
2026-03-16T10:20:00+05:30,391.3,391.3,369.9,370.35,974
2026-03-16T10:21:00+05:30,371.4,377.55,368.75,373.85,644
2026-03-16T10:22:00+05:30,372.5,375.5,365.5,371.5,148
2026-03-16T10:23:00+05:30,373.55,376.75,368.8,368.8,154
2026-03-16T10:24:00+05:30,370.3,370.9,364.45,370.85,179
2026-03-16T10:25:00+05:30,371.05,377.3,361.0,374.6,484
2026-03-16T10:26:00+05:30,373.2,381.15,369.5,369.5,359
2026-03-16T10:27:00+05:30,368.6,370.7,360.4,370.25,279
2026-03-16T10:28:00+05:30,367.6,370.3,361.2,364.75,177
2026-03-16T10:29:00+05:30,364.5,369.0,360.2,362.1,220
2026-03-16T10:30:00+05:30,362.75,375.3,361.8,374.2,164
2026-03-16T10:31:00+05:30,374.0,383.15,374.0,381.5,115
2026-03-16T10:32:00+05:30,377.75,381.3,375.7,378.7,162
2026-03-16T10:33:00+05:30,374.9,376.7,369.05,369.05,101
2026-03-16T10:34:00+05:30,368.0,373.65,365.55,372.65,92
2026-03-16T10:35:00+05:30,369.7,380.35,366.3,379.0,210
2026-03-16T10:36:00+05:30,380.6,383.05,376.75,381.2,136
2026-03-16T10:37:00+05:30,381.4,384.4,371.6,375.25,118
2026-03-16T10:38:00+05:30,382.25,385.3,381.85,382.15,174
2026-03-16T10:39:00+05:30,381.2,384.1,372.2,372.8,78
2026-03-16T10:40:00+05:30,374.3,380.6,371.2,379.55,112
2026-03-16T10:41:00+05:30,379.15,386.55,372.15,381.85,47
2026-03-16T10:42:00+05:30,385.15,385.15,377.3,377.35,64
2026-03-16T10:43:00+05:30,378.5,378.85,373.4,378.6,42
2026-03-16T10:44:00+05:30,373.75,375.5,368.65,369.1,46
2026-03-16T10:45:00+05:30,370.25,370.3,366.25,370.25,65
2026-03-16T10:46:00+05:30,367.6,379.2,366.5,374.25,52
2026-03-16T10:47:00+05:30,374.2,381.35,373.55,375.55,105
2026-03-16T10:48:00+05:30,372.95,372.95,362.0,363.3,152
2026-03-16T10:49:00+05:30,362.0,363.3,355.0,362.8,412
2026-03-16T10:50:00+05:30,363.35,364.45,350.45,352.5,426
2026-03-16T10:51:00+05:30,350.65,357.65,342.55,342.55,251
2026-03-16T10:52:00+05:30,343.75,345.55,335.0,335.9,430
2026-03-16T10:53:00+05:30,337.9,337.9,325.0,330.0,360
2026-03-16T10:54:00+05:30,332.25,335.5,327.6,328.9,242
2026-03-16T10:55:00+05:30,328.8,328.8,314.45,319.05,374
2026-03-16T10:56:00+05:30,319.1,319.1,303.7,305.65,357
2026-03-16T10:57:00+05:30,306.25,322.2,306.25,321.65,209
2026-03-16T10:58:00+05:30,320.45,334.9,320.45,330.95,249
2026-03-16T10:59:00+05:30,333.35,350.0,333.35,347.7,282
2026-03-16T11:00:00+05:30,346.45,348.05,336.5,336.5,93
2026-03-16T11:01:00+05:30,336.55,349.05,335.0,344.65,209
2026-03-16T11:02:00+05:30,345.3,347.95,340.0,342.0,209
2026-03-16T11:03:00+05:30,343.9,346.45,339.4,346.1,96
