timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,697.9,959.9,697.9,760.0,5807
2026-03-16T09:16:00+05:30,770.55,787.65,634.3,636.1,3899
2026-03-16T09:17:00+05:30,647.7,707.75,633.95,678.0,2732
2026-03-16T09:18:00+05:30,681.25,725.1,672.9,725.1,1324
2026-03-16T09:19:00+05:30,718.05,748.45,700.45,706.95,1580
2026-03-16T09:20:00+05:30,708.65,735.0,689.2,692.45,2018
2026-03-16T09:21:00+05:30,698.65,699.65,673.75,682.4,1165
2026-03-16T09:22:00+05:30,684.9,714.65,671.65,703.15,1033
2026-03-16T09:23:00+05:30,702.0,736.3,698.55,711.4,690
2026-03-16T09:24:00+05:30,711.15,720.2,671.1,677.7,758
2026-03-16T09:25:00+05:30,682.45,689.65,648.0,660.0,737
2026-03-16T09:26:00+05:30,658.4,668.55,651.0,659.05,396
2026-03-16T09:27:00+05:30,659.7,693.5,652.65,685.2,921
2026-03-16T09:28:00+05:30,696.4,734.0,690.2,719.3,778
2026-03-16T09:29:00+05:30,719.15,721.45,706.4,712.55,418
2026-03-16T09:30:00+05:30,718.75,767.85,716.15,765.1,941
2026-03-16T09:31:00+05:30,760.85,791.4,748.9,778.1,1124
2026-03-16T09:32:00+05:30,776.8,788.6,755.45,775.0,850
2026-03-16T09:33:00+05:30,778.2,806.5,774.5,785.65,947
2026-03-16T09:34:00+05:30,786.5,814.85,786.5,808.55,860
2026-03-16T09:35:00+05:30,806.6,832.2,799.3,823.2,2336
2026-03-16T09:36:00+05:30,824.05,861.9,819.15,854.35,2024
2026-03-16T09:37:00+05:30,846.6,904.15,831.15,901.0,2688
2026-03-16T09:38:00+05:30,893.25,915.4,885.9,899.35,2845
2026-03-16T09:39:00+05:30,897.95,900.25,841.5,861.55,2115
2026-03-16T09:40:00+05:30,851.05,919.15,851.05,916.1,1742
2026-03-16T09:41:00+05:30,914.3,941.1,904.15,917.45,2160
2026-03-16T09:42:00+05:30,919.5,921.35,887.8,892.45,1297
2026-03-16T09:43:00+05:30,889.4,896.4,855.2,859.85,1251
2026-03-16T09:44:00+05:30,859.7,870.05,834.7,841.5,1008
2026-03-16T09:45:00+05:30,839.7,900.0,835.0,895.1,1516
2026-03-16T09:46:00+05:30,892.35,907.65,881.15,882.2,1394
2026-03-16T09:47:00+05:30,882.2,882.2,824.35,827.8,1814
2026-03-16T09:48:00+05:30,835.0,855.35,827.95,848.85,646
2026-03-16T09:49:00+05:30,846.4,864.5,838.25,843.2,698
2026-03-16T09:50:00+05:30,847.15,850.95,831.4,835.2,950
2026-03-16T09:51:00+05:30,838.6,855.85,819.5,855.85,986
2026-03-16T09:52:00+05:30,857.8,871.2,839.9,860.0,1032
2026-03-16T09:53:00+05:30,856.6,865.0,822.55,822.55,727
2026-03-16T09:54:00+05:30,824.15,828.95,798.0,809.2,956
2026-03-16T09:55:00+05:30,805.0,818.1,801.9,807.2,495
2026-03-16T09:56:00+05:30,803.55,803.55,785.95,790.65,913
2026-03-16T09:57:00+05:30,793.7,814.0,785.0,787.45,529
2026-03-16T09:58:00+05:30,783.0,783.85,752.2,752.5,1008
2026-03-16T09:59:00+05:30,752.05,752.05,706.1,720.1,1958
2026-03-16T10:00:00+05:30,718.5,742.1,718.5,740.85,848
2026-03-16T10:01:00+05:30,744.05,757.2,722.4,722.4,1026
2026-03-16T10:02:00+05:30,719.7,740.4,717.9,723.6,757
2026-03-16T10:03:00+05:30,722.0,734.25,713.0,716.7,363
2026-03-16T10:04:00+05:30,718.05,760.0,718.05,757.1,797
2026-03-16T10:05:00+05:30,763.8,778.45,749.95,772.0,965
2026-03-16T10:06:00+05:30,770.05,774.25,751.1,762.7,681
2026-03-16T10:07:00+05:30,762.8,767.5,749.8,756.4,480
2026-03-16T10:08:00+05:30,756.6,765.4,740.9,755.75,298
2026-03-16T10:09:00+05:30,749.45,755.0,730.45,737.25,333
2026-03-16T10:10:00+05:30,734.3,742.4,726.8,734.25,345
2026-03-16T10:11:00+05:30,740.7,740.7,714.15,714.15,650
2026-03-16T10:12:00+05:30,711.1,713.75,700.55,704.0,483
2026-03-16T10:13:00+05:30,702.0,706.2,682.1,689.1,712
2026-03-16T10:14:00+05:30,684.6,701.0,677.25,699.9,403
2026-03-16T10:15:00+05:30,696.5,696.5,675.8,681.25,447
2026-03-16T10:16:00+05:30,685.25,685.25,651.95,672.05,798
2026-03-16T10:17:00+05:30,671.55,675.8,643.75,645.0,608
2026-03-16T10:18:00+05:30,643.75,660.0,632.7,653.15,1241
2026-03-16T10:19:00+05:30,650.0,650.95,625.55,627.8,555
2026-03-16T10:20:00+05:30,628.0,628.0,592.25,594.5,1534
2026-03-16T10:21:00+05:30,594.35,607.15,590.0,602.8,848
2026-03-16T10:22:00+05:30,604.75,608.6,598.0,607.3,327
2026-03-16T10:23:00+05:30,610.0,611.8,596.45,600.4,488
2026-03-16T10:24:00+05:30,600.25,601.05,589.9,597.7,729
2026-03-16T10:25:00+05:30,596.55,610.85,584.45,604.4,978
2026-03-16T10:26:00+05:30,605.25,616.95,598.75,598.75,310
2026-03-16T10:27:00+05:30,599.05,602.8,587.6,600.75,559
2026-03-16T10:28:00+05:30,599.15,602.75,586.75,593.3,240
2026-03-16T10:29:00+05:30,591.6,599.5,586.2,586.7,200
2026-03-16T10:30:00+05:30,586.6,614.2,586.6,614.2,275
2026-03-16T10:31:00+05:30,616.0,628.45,613.0,621.95,275
2026-03-16T10:32:00+05:30,620.3,624.25,614.7,617.95,325
2026-03-16T10:33:00+05:30,619.1,619.1,601.25,601.7,190
2026-03-16T10:34:00+05:30,601.05,610.05,596.7,610.0,181
2026-03-16T10:35:00+05:30,606.85,623.25,600.0,623.25,178
2026-03-16T10:36:00+05:30,621.35,626.35,615.0,623.0,203
2026-03-16T10:37:00+05:30,620.75,626.75,606.25,616.45,181
2026-03-16T10:38:00+05:30,618.05,629.15,618.05,624.15,395
