timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,450.0,480.2,352.55,354.45,5775
2026-03-16T09:16:00+05:30,365.0,367.65,279.9,279.9,7796
2026-03-16T09:17:00+05:30,285.7,327.3,285.3,314.3,5831
2026-03-16T09:18:00+05:30,311.15,335.95,309.35,335.95,2583
2026-03-16T09:19:00+05:30,337.35,342.75,315.05,317.15,2688
2026-03-16T09:20:00+05:30,320.75,335.4,308.25,310.5,2153
2026-03-16T09:21:00+05:30,311.8,312.4,299.3,301.1,3071
2026-03-16T09:22:00+05:30,303.0,318.1,297.0,314.6,1769
2026-03-16T09:23:00+05:30,314.95,335.2,312.0,325.35,1658
2026-03-16T09:24:00+05:30,324.05,329.3,300.75,306.3,1833
2026-03-16T09:25:00+05:30,311.1,311.75,292.0,298.1,2555
2026-03-16T09:26:00+05:30,296.85,303.65,296.35,300.25,2743
2026-03-16T09:27:00+05:30,299.25,317.1,297.35,313.4,2594
2026-03-16T09:28:00+05:30,317.2,341.15,316.0,333.65,3981
2026-03-16T09:29:00+05:30,331.7,335.0,325.95,328.15,1356
2026-03-16T09:30:00+05:30,332.3,358.0,332.3,358.0,2776
2026-03-16T09:31:00+05:30,355.0,368.45,345.9,358.85,2813
2026-03-16T09:32:00+05:30,361.2,364.55,347.8,354.95,1694
2026-03-16T09:33:00+05:30,358.5,372.2,354.7,361.35,2918
2026-03-16T09:34:00+05:30,361.9,378.0,361.9,371.9,2493
2026-03-16T09:35:00+05:30,372.45,388.6,365.0,382.45,3039
2026-03-16T09:36:00+05:30,383.95,398.8,380.85,397.4,3557
2026-03-16T09:37:00+05:30,395.6,431.45,387.45,425.55,4656
2026-03-16T09:38:00+05:30,422.2,438.1,418.7,428.2,3730
2026-03-16T09:39:00+05:30,427.45,427.55,391.5,402.65,3673
2026-03-16T09:40:00+05:30,399.95,441.0,399.8,440.0,4122
2026-03-16T09:41:00+05:30,439.15,455.0,434.95,443.15,3104
2026-03-16T09:42:00+05:30,439.0,447.35,426.1,430.95,1889
2026-03-16T09:43:00+05:30,427.9,432.65,406.5,409.65,1870
2026-03-16T09:44:00+05:30,411.2,415.2,396.75,400.5,1901
2026-03-16T09:45:00+05:30,400.05,437.1,397.0,433.75,2350
2026-03-16T09:46:00+05:30,429.4,438.4,423.2,423.2,1320
2026-03-16T09:47:00+05:30,422.0,422.0,388.35,388.45,2236
2026-03-16T09:48:00+05:30,391.65,409.95,390.0,406.8,960
2026-03-16T09:49:00+05:30,405.0,412.9,398.5,404.45,959
2026-03-16T09:50:00+05:30,403.85,406.3,398.0,404.15,825
2026-03-16T09:51:00+05:30,403.2,412.9,391.55,412.9,1349
2026-03-16T09:52:00+05:30,414.45,421.65,405.45,416.0,844
2026-03-16T09:53:00+05:30,416.0,419.8,395.25,396.1,854
2026-03-16T09:54:00+05:30,396.65,398.85,380.85,385.9,1042
2026-03-16T09:55:00+05:30,384.55,392.0,382.4,386.55,741
2026-03-16T09:56:00+05:30,382.75,383.4,373.1,377.15,1311
2026-03-16T09:57:00+05:30,378.95,388.7,374.3,374.35,724
2026-03-16T09:58:00+05:30,373.25,373.25,354.9,356.2,1284
2026-03-16T09:59:00+05:30,351.75,352.3,332.1,339.5,2374
2026-03-16T10:00:00+05:30,338.5,352.85,338.5,351.65,1495
2026-03-16T10:01:00+05:30,353.6,361.05,341.05,342.05,1237
2026-03-16T10:02:00+05:30,341.15,352.05,339.9,342.0,870
2026-03-16T10:03:00+05:30,343.0,347.7,335.0,335.85,1086
2026-03-16T10:04:00+05:30,335.75,360.1,335.75,359.65,1476
2026-03-16T10:05:00+05:30,361.5,373.45,360.75,372.4,1646
2026-03-16T10:06:00+05:30,371.45,371.95,360.25,363.6,883
2026-03-16T10:07:00+05:30,363.55,366.75,355.9,358.75,675
2026-03-16T10:08:00+05:30,359.05,362.6,349.15,358.5,581
2026-03-16T10:09:00+05:30,355.0,355.45,343.0,345.85,858
2026-03-16T10:10:00+05:30,346.9,352.1,341.8,345.6,651
2026-03-16T10:11:00+05:30,348.35,348.5,335.2,336.0,1258
2026-03-16T10:12:00+05:30,336.05,336.05,327.0,328.5,1380
2026-03-16T10:13:00+05:30,325.2,330.05,320.4,323.15,1359
2026-03-16T10:14:00+05:30,321.05,329.2,316.65,327.85,1339
2026-03-16T10:15:00+05:30,324.85,325.7,318.65,320.85,870
2026-03-16T10:16:00+05:30,322.1,322.4,307.65,317.25,1367
2026-03-16T10:17:00+05:30,316.95,317.95,300.4,301.95,743
2026-03-16T10:18:00+05:30,300.0,309.5,296.0,306.5,2030
2026-03-16T10:19:00+05:30,303.0,306.3,294.9,296.55,1636
2026-03-16T10:20:00+05:30,295.25,296.0,281.7,281.7,2721
2026-03-16T10:21:00+05:30,282.0,287.7,278.05,280.8,2563
2026-03-16T10:22:00+05:30,280.25,283.45,273.05,278.75,1055
2026-03-16T10:23:00+05:30,279.05,282.9,276.15,277.15,1448
2026-03-16T10:24:00+05:30,277.4,279.15,273.0,278.5,683
2026-03-16T10:25:00+05:30,279.1,283.8,272.0,281.85,1455
2026-03-16T10:26:00+05:30,280.95,286.8,277.65,278.35,640
2026-03-16T10:27:00+05:30,277.0,278.7,270.9,276.7,1277
2026-03-16T10:28:00+05:30,275.85,277.95,270.1,273.55,626
2026-03-16T10:29:00+05:30,274.0,277.05,267.85,270.7,890
2026-03-16T10:30:00+05:30,270.9,278.7,270.7,278.0,1250
2026-03-16T10:31:00+05:30,278.1,284.35,278.1,283.7,1196
2026-03-16T10:32:00+05:30,282.2,283.55,278.8,280.65,893
2026-03-16T10:33:00+05:30,280.7,280.7,274.2,274.9,469
2026-03-16T10:34:00+05:30,274.0,278.95,270.85,277.8,466
2026-03-16T10:35:00+05:30,276.7,282.45,273.5,282.45,501
2026-03-16T10:36:00+05:30,280.65,283.9,280.0,283.15,762
2026-03-16T10:37:00+05:30,282.8,285.9,275.0,281.1,823
2026-03-16T10:38:00+05:30,281.4,286.0,281.4,284.15,713
2026-03-16T10:39:00+05:30,283.75,285.45,277.15,277.6,419
2026-03-16T10:40:00+05:30,278.45,282.15,275.0,281.0,479
2026-03-16T10:41:00+05:30,280.95,286.35,276.2,286.35,517
2026-03-16T10:42:00+05:30,284.6,285.55,278.9,279.55,285
2026-03-16T10:43:00+05:30,280.0,281.2,276.85,278.95,1059
2026-03-16T10:44:00+05:30,278.5,278.7,273.7,275.8,374
2026-03-16T10:45:00+05:30,275.0,276.5,272.3,273.4,777
