timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,201.05,201.05,125.95,131.3,724
2026-03-16T09:16:00+05:30,133.6,135.2,105.25,105.25,530
2026-03-16T09:17:00+05:30,104.45,123.35,102.65,119.2,595
2026-03-16T09:18:00+05:30,119.2,126.1,117.3,125.75,274
2026-03-16T09:19:00+05:30,127.2,127.85,117.9,119.1,369
2026-03-16T09:20:00+05:30,119.7,123.95,112.35,112.8,269
2026-03-16T09:21:00+05:30,111.95,112.85,108.0,108.6,352
2026-03-16T09:22:00+05:30,108.55,111.9,106.4,111.6,350
2026-03-16T09:23:00+05:30,112.7,119.4,110.55,116.2,507
2026-03-16T09:24:00+05:30,116.75,118.2,108.15,108.15,311
2026-03-16T09:25:00+05:30,110.25,111.0,103.85,105.5,955
2026-03-16T09:26:00+05:30,105.3,107.8,105.3,106.8,199
2026-03-16T09:27:00+05:30,106.65,113.2,106.35,112.4,167
2026-03-16T09:28:00+05:30,113.1,121.75,112.85,119.45,568
2026-03-16T09:29:00+05:30,117.85,120.5,116.9,117.8,43
2026-03-16T09:30:00+05:30,118.2,127.85,118.2,127.85,542
2026-03-16T09:31:00+05:30,127.25,130.6,123.3,126.65,293
2026-03-16T09:32:00+05:30,126.65,127.95,122.85,124.95,452
2026-03-16T09:33:00+05:30,126.2,129.5,123.55,125.55,199
2026-03-16T09:34:00+05:30,125.65,131.7,125.65,129.45,185
2026-03-16T09:35:00+05:30,129.5,136.1,127.1,132.9,276
2026-03-16T09:36:00+05:30,133.4,140.45,133.2,139.5,230
2026-03-16T09:37:00+05:30,138.5,154.15,135.4,151.6,588
2026-03-16T09:38:00+05:30,150.5,155.65,146.7,152.4,454
2026-03-16T09:39:00+05:30,151.8,152.8,137.85,142.4,448
2026-03-16T09:40:00+05:30,142.2,159.65,142.2,157.95,288
2026-03-16T09:41:00+05:30,159.0,165.9,158.7,162.15,306
2026-03-16T09:42:00+05:30,161.5,163.5,155.05,155.05,414
2026-03-16T09:43:00+05:30,154.85,156.1,146.9,148.35,233
2026-03-16T09:44:00+05:30,149.2,149.7,143.0,145.25,289
2026-03-16T09:45:00+05:30,144.15,160.3,143.3,156.35,291
2026-03-16T09:46:00+05:30,157.4,159.3,153.0,153.0,171
2026-03-16T09:47:00+05:30,152.2,152.2,137.3,138.85,293
2026-03-16T09:48:00+05:30,139.45,148.7,138.95,147.7,153
2026-03-16T09:49:00+05:30,146.55,148.5,142.3,144.95,187
2026-03-16T09:50:00+05:30,145.0,146.8,143.85,146.8,155
2026-03-16T09:51:00+05:30,146.45,150.55,142.3,150.55,108
2026-03-16T09:52:00+05:30,152.55,155.0,147.75,151.3,141
2026-03-16T09:53:00+05:30,152.2,153.6,142.3,143.3,180
2026-03-16T09:54:00+05:30,142.55,143.3,138.3,139.15,162
2026-03-16T09:55:00+05:30,139.15,142.0,137.9,139.35,142
2026-03-16T09:56:00+05:30,137.9,138.2,133.0,135.65,214
2026-03-16T09:57:00+05:30,138.55,139.55,135.8,135.8,41
2026-03-16T09:58:00+05:30,134.8,134.8,127.9,127.9,110
2026-03-16T09:59:00+05:30,126.55,126.55,120.4,123.8,269
2026-03-16T10:00:00+05:30,122.95,127.15,122.95,126.3,263
2026-03-16T10:01:00+05:30,126.9,129.7,123.0,123.0,190
2026-03-16T10:02:00+05:30,122.6,126.0,121.5,121.5,143
2026-03-16T10:03:00+05:30,121.95,123.95,119.05,119.75,169
2026-03-16T10:04:00+05:30,120.35,129.3,120.35,129.3,142
2026-03-16T10:05:00+05:30,130.0,135.35,130.0,135.0,179
2026-03-16T10:06:00+05:30,134.3,134.3,130.0,131.75,86
2026-03-16T10:07:00+05:30,131.1,132.0,127.6,129.2,114
