timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,779.0,849.95,623.2,660.35,3752
2026-03-16T09:16:00+05:30,667.0,687.35,550.05,553.8,2669
2026-03-16T09:17:00+05:30,563.45,613.55,549.55,595.1,2064
2026-03-16T09:18:00+05:30,595.2,634.05,588.4,634.05,1087
2026-03-16T09:19:00+05:30,637.4,651.45,608.05,616.45,1048
2026-03-16T09:20:00+05:30,616.0,640.05,599.4,607.8,1489
2026-03-16T09:21:00+05:30,608.3,608.95,584.45,592.6,648
2026-03-16T09:22:00+05:30,593.9,619.9,584.2,613.2,712
2026-03-16T09:23:00+05:30,610.5,642.2,607.8,619.7,452
2026-03-16T09:24:00+05:30,621.15,628.35,582.4,590.0,284
2026-03-16T09:25:00+05:30,592.25,599.0,565.0,574.3,560
2026-03-16T09:26:00+05:30,572.0,580.9,566.8,572.15,421
2026-03-16T09:27:00+05:30,572.65,603.1,569.5,597.35,588
2026-03-16T09:28:00+05:30,604.2,641.85,603.7,632.45,492
2026-03-16T09:29:00+05:30,626.85,632.15,616.0,622.8,291
2026-03-16T09:30:00+05:30,627.7,673.2,627.7,670.45,526
2026-03-16T09:31:00+05:30,666.75,693.55,655.1,676.25,659
2026-03-16T09:32:00+05:30,680.15,689.9,660.35,676.05,325
2026-03-16T09:33:00+05:30,679.35,706.1,679.35,689.9,562
2026-03-16T09:34:00+05:30,690.15,716.35,690.15,705.5,579
2026-03-16T09:35:00+05:30,706.75,730.2,695.7,721.15,525
2026-03-16T09:36:00+05:30,724.55,748.15,715.95,746.15,655
2026-03-16T09:37:00+05:30,743.45,795.5,728.2,791.15,1555
2026-03-16T09:38:00+05:30,786.95,804.2,776.35,790.0,1399
2026-03-16T09:39:00+05:30,788.8,792.2,738.55,756.35,1053
2026-03-16T09:40:00+05:30,749.05,810.0,749.05,806.7,875
2026-03-16T09:41:00+05:30,804.55,830.15,794.3,807.1,1249
2026-03-16T09:42:00+05:30,810.9,811.9,782.85,784.45,916
2026-03-16T09:43:00+05:30,784.0,789.45,754.35,755.6,829
2026-03-16T09:44:00+05:30,757.3,764.7,732.3,737.55,599
2026-03-16T09:45:00+05:30,735.7,792.65,735.7,789.0,712
2026-03-16T09:46:00+05:30,785.0,798.05,775.25,775.25,535
2026-03-16T09:47:00+05:30,775.95,775.95,725.0,725.3,1042
2026-03-16T09:48:00+05:30,728.6,752.2,728.4,748.0,324
2026-03-16T09:49:00+05:30,742.7,759.9,737.0,741.0,285
2026-03-16T09:50:00+05:30,746.7,747.95,730.0,736.55,473
2026-03-16T09:51:00+05:30,737.75,753.3,721.1,750.75,403
2026-03-16T09:52:00+05:30,757.95,767.95,738.6,753.3,326
2026-03-16T09:53:00+05:30,754.7,761.05,723.8,723.9,268
2026-03-16T09:54:00+05:30,724.1,728.25,702.05,710.05,319
2026-03-16T09:55:00+05:30,708.1,718.05,705.0,710.0,174
2026-03-16T09:56:00+05:30,705.0,705.0,689.55,697.25,313
2026-03-16T09:57:00+05:30,697.2,714.0,690.85,692.75,210
2026-03-16T09:58:00+05:30,688.15,688.15,658.95,659.75,431
2026-03-16T09:59:00+05:30,653.55,655.65,618.7,631.1,1240
2026-03-16T10:00:00+05:30,629.05,650.1,629.05,647.35,516
2026-03-16T10:01:00+05:30,650.15,666.0,631.0,631.0,404
2026-03-16T10:02:00+05:30,632.2,648.1,631.4,635.9,388
2026-03-16T10:03:00+05:30,635.0,643.15,625.7,625.8,226
2026-03-16T10:04:00+05:30,630.15,666.0,630.15,665.15,313
2026-03-16T10:05:00+05:30,670.6,683.4,660.75,678.25,469
2026-03-16T10:06:00+05:30,677.4,679.5,661.2,667.85,267
2026-03-16T10:07:00+05:30,672.0,673.3,655.8,662.3,124
2026-03-16T10:08:00+05:30,664.0,670.0,647.45,664.5,214
2026-03-16T10:09:00+05:30,657.55,659.85,637.55,645.35,215
2026-03-16T10:10:00+05:30,646.8,650.1,636.0,643.6,257
2026-03-16T10:11:00+05:30,644.4,646.2,623.9,625.85,313
2026-03-16T10:12:00+05:30,622.6,624.0,611.35,613.75,478
2026-03-16T10:13:00+05:30,612.4,618.15,595.75,602.7,406
2026-03-16T10:14:00+05:30,599.45,612.95,592.1,612.95,347
2026-03-16T10:15:00+05:30,605.25,605.25,590.0,594.05,379
2026-03-16T10:16:00+05:30,597.85,597.85,570.1,587.5,687
2026-03-16T10:17:00+05:30,588.2,590.9,560.0,565.4,605
2026-03-16T10:18:00+05:30,559.05,575.6,553.1,570.0,498
2026-03-16T10:19:00+05:30,568.05,568.8,546.85,550.1,457
2026-03-16T10:20:00+05:30,551.75,551.75,517.1,517.1,1626
2026-03-16T10:21:00+05:30,518.3,530.7,515.0,525.5,513
2026-03-16T10:22:00+05:30,527.15,531.3,520.0,530.35,177
2026-03-16T10:23:00+05:30,531.6,534.75,522.2,524.25,170
2026-03-16T10:24:00+05:30,522.8,524.35,514.2,523.95,518
2026-03-16T10:25:00+05:30,522.55,535.25,510.15,528.8,1454
2026-03-16T10:26:00+05:30,528.8,539.3,523.45,523.45,554
2026-03-16T10:27:00+05:30,522.7,526.95,512.45,526.05,285
2026-03-16T10:28:00+05:30,522.95,526.3,513.0,517.95,191
2026-03-16T10:29:00+05:30,517.75,524.55,511.75,512.85,158
2026-03-16T10:30:00+05:30,513.4,535.9,513.4,531.0,248
2026-03-16T10:31:00+05:30,537.8,547.2,535.0,543.4,236
2026-03-16T10:32:00+05:30,540.7,543.75,536.25,539.0,206
2026-03-16T10:33:00+05:30,539.2,539.2,525.0,525.0,247
2026-03-16T10:34:00+05:30,524.25,532.7,520.8,532.25,146
2026-03-16T10:35:00+05:30,530.0,542.05,523.15,542.05,134
2026-03-16T10:36:00+05:30,540.15,546.3,537.05,537.5,134
2026-03-16T10:37:00+05:30,543.35,545.4,530.0,535.8,132
2026-03-16T10:38:00+05:30,545.0,549.0,542.25,546.65,112
2026-03-16T10:39:00+05:30,544.6,547.8,532.55,536.85,161
2026-03-16T10:40:00+05:30,533.45,541.8,529.95,537.4,152
2026-03-16T10:41:00+05:30,539.5,551.05,530.4,549.15,100
2026-03-16T10:42:00+05:30,547.7,547.7,535.0,538.5,31
2026-03-16T10:43:00+05:30,539.4,541.35,530.35,539.85,135
2026-03-16T10:44:00+05:30,538.0,538.45,527.9,532.45,131
2026-03-16T10:45:00+05:30,529.35,531.95,524.6,528.1,69
2026-03-16T10:46:00+05:30,526.05,543.4,525.45,536.3,61
2026-03-16T10:47:00+05:30,533.0,544.75,533.0,535.5,106
2026-03-16T10:48:00+05:30,535.1,535.1,516.25,518.5,95
2026-03-16T10:49:00+05:30,517.0,519.5,507.05,515.2,138
2026-03-16T10:50:00+05:30,522.05,522.05,501.8,503.75,254
2026-03-16T10:51:00+05:30,502.0,511.3,489.75,490.45,211
2026-03-16T10:52:00+05:30,491.35,494.1,480.15,481.8,130
2026-03-16T10:53:00+05:30,485.2,485.25,465.5,473.95,432
2026-03-16T10:54:00+05:30,472.1,478.4,465.0,471.9,272
2026-03-16T10:55:00+05:30,468.1,470.7,450.45,455.0,445
2026-03-16T10:56:00+05:30,454.65,454.65,436.95,441.1,518
2026-03-16T10:57:00+05:30,442.15,464.45,440.1,464.45,284
2026-03-16T10:58:00+05:30,461.25,480.55,461.25,476.25,504
2026-03-16T10:59:00+05:30,478.75,502.0,478.75,496.95,318
2026-03-16T11:00:00+05:30,497.7,498.85,481.8,481.8,185
2026-03-16T11:01:00+05:30,481.1,500.45,481.1,495.1,223
2026-03-16T11:02:00+05:30,499.8,500.4,489.35,493.2,246
2026-03-16T11:03:00+05:30,494.0,498.75,488.45,498.75,110
2026-03-16T11:04:00+05:30,498.3,503.6,495.75,498.65,263
2026-03-16T11:05:00+05:30,496.9,507.0,490.0,503.85,148
2026-03-16T11:06:00+05:30,503.45,515.6,494.9,515.6,314
2026-03-16T11:07:00+05:30,516.8,536.35,516.8,531.65,322
2026-03-16T11:08:00+05:30,533.6,545.0,528.95,542.45,258
2026-03-16T11:09:00+05:30,540.3,557.25,535.1,557.25,379
2026-03-16T11:10:00+05:30,556.7,582.75,556.25,559.0,535
2026-03-16T11:11:00+05:30,559.75,559.75,533.75,543.65,281
2026-03-16T11:12:00+05:30,545.85,572.2,545.85,572.2,173
2026-03-16T11:13:00+05:30,573.75,581.4,558.0,569.5,285
2026-03-16T11:14:00+05:30,569.4,583.95,569.1,582.85,299
2026-03-16T11:15:00+05:30,580.2,607.35,570.2,606.85,398
2026-03-16T11:16:00+05:30,609.85,618.3,599.55,617.6,608
2026-03-16T11:17:00+05:30,620.65,656.15,612.95,643.95,1042
2026-03-16T11:18:00+05:30,641.8,659.45,620.45,659.45,614
2026-03-16T11:19:00+05:30,666.45,710.15,666.4,702.45,1552
2026-03-16T11:20:00+05:30,702.4,705.0,667.05,696.6,471
2026-03-16T11:21:00+05:30,699.35,722.8,695.9,711.0,590
2026-03-16T11:22:00+05:30,714.5,722.4,692.1,697.1,430
2026-03-16T11:23:00+05:30,704.4,709.8,688.9,692.25,531
2026-03-16T11:24:00+05:30,694.2,736.4,682.95,700.6,494
2026-03-16T11:25:00+05:30,697.7,701.25,670.75,678.55,366
2026-03-16T11:26:00+05:30,678.55,705.75,678.55,689.75,362
2026-03-16T11:27:00+05:30,691.35,700.0,681.4,700.0,256
2026-03-16T11:28:00+05:30,699.85,701.9,678.6,680.5,295
2026-03-16T11:29:00+05:30,681.65,682.5,658.5,678.0,316
2026-03-16T11:30:00+05:30,680.25,681.65,661.8,678.1,266
2026-03-16T11:31:00+05:30,683.9,721.55,683.9,702.8,439
2026-03-16T11:32:00+05:30,705.45,745.0,700.95,721.95,598
2026-03-16T11:33:00+05:30,722.75,726.0,701.2,707.65,444
2026-03-16T11:34:00+05:30,708.95,710.9,690.0,702.0,376
2026-03-16T11:35:00+05:30,705.3,728.35,696.1,710.0,283
