timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,430.35,430.45,430.35,430.45,0
2026-03-10T09:16:00+05:30,394.6,435.95,333.05,381.25,2
2026-03-10T09:17:00+05:30,380.2,421.1,360.65,369.4,126
2026-03-10T09:18:00+05:30,369.7,406.3,369.7,393.8,52
2026-03-10T09:19:00+05:30,394.9,397.1,372.45,372.45,63
2026-03-10T09:20:00+05:30,373.35,394.9,361.0,383.15,151
2026-03-10T09:21:00+05:30,394.85,400.0,383.15,400.0,51
2026-03-10T09:22:00+05:30,407.95,413.55,390.1,390.1,48
2026-03-10T09:23:00+05:30,396.1,406.0,389.55,390.0,24
2026-03-10T09:24:00+05:30,374.45,396.1,374.45,389.45,89
2026-03-10T09:25:00+05:30,389.3,400.1,389.3,400.0,25
2026-03-10T09:26:00+05:30,399.95,407.4,399.2,399.2,7
2026-03-10T09:27:00+05:30,393.55,395.85,382.4,388.4,41
2026-03-10T09:28:00+05:30,382.25,385.4,379.65,379.65,20
2026-03-10T09:29:00+05:30,370.0,370.35,368.05,370.35,8
2026-03-10T09:30:00+05:30,367.0,373.95,357.05,370.0,33
2026-03-10T09:31:00+05:30,373.0,380.95,370.05,370.05,35
2026-03-10T09:32:00+05:30,363.25,364.3,363.25,364.3,11
2026-03-10T09:33:00+05:30,369.3,377.15,369.15,377.15,8
2026-03-10T09:34:00+05:30,375.95,378.4,372.55,375.9,6
2026-03-10T09:35:00+05:30,374.4,377.7,373.6,377.7,29
2026-03-10T09:36:00+05:30,377.7,393.4,377.7,393.4,21
2026-03-10T09:37:00+05:30,390.0,390.0,377.2,377.2,13
2026-03-10T09:38:00+05:30,381.85,383.1,381.85,383.1,3
2026-03-10T09:39:00+05:30,390.0,390.0,390.0,390.0,1
2026-03-10T09:40:00+05:30,388.8,390.0,386.9,390.0,11
2026-03-10T09:41:00+05:30,392.65,395.0,390.0,390.4,7
2026-03-10T09:42:00+05:30,397.2,397.25,386.2,386.2,7
2026-03-10T09:43:00+05:30,385.0,385.0,375.0,375.0,12
2026-03-10T09:44:00+05:30,370.0,370.0,365.9,365.9,2
2026-03-10T09:45:00+05:30,362.7,373.05,362.7,370.1,37
2026-03-10T09:46:00+05:30,358.6,363.65,358.55,361.5,15
2026-03-10T09:47:00+05:30,357.35,360.15,357.2,360.15,33
2026-03-10T09:48:00+05:30,363.75,364.0,363.75,364.0,24
