timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1573.6,1577.3,1573.6,1577.3,0
2026-03-10T09:16:00+05:30,1553.65,1566.75,1479.15,1479.15,8
2026-03-10T09:17:00+05:30,1556.15,1556.2,1556.15,1556.2,19
2026-03-10T09:18:00+05:30,1559.25,1559.25,1559.25,1559.25,1
2026-03-10T09:19:00+05:30,1559.4,1565.0,1559.4,1561.65,6
2026-03-10T09:20:00+05:30,1545.7,1588.35,1539.65,1565.55,1185
2026-03-10T09:21:00+05:30,1600.2,1637.85,1589.6,1629.45,454
2026-03-10T09:22:00+05:30,1602.25,1625.0,1596.3,1596.3,252
2026-03-10T09:23:00+05:30,1615.0,1638.55,1611.45,1611.45,812
2026-03-10T09:24:00+05:30,1613.0,1613.0,1591.65,1591.85,5
2026-03-10T09:26:00+05:30,1640.75,1640.8,1640.75,1640.8,2
2026-03-10T09:27:00+05:30,1648.7,1648.7,1601.2,1601.2,9
2026-03-10T09:28:00+05:30,1604.2,1615.3,1580.0,1580.0,8
2026-03-10T09:29:00+05:30,1541.65,1566.0,1537.3,1564.3,23
2026-03-10T09:30:00+05:30,1530.1,1564.9,1524.35,1560.55,21
2026-03-10T09:31:00+05:30,1580.8,1580.8,1580.8,1580.8,1
2026-03-10T09:32:00+05:30,1540.6,1544.5,1529.65,1544.5,15
2026-03-10T09:33:00+05:30,1544.3,1555.0,1541.85,1555.0,24
2026-03-10T09:34:00+05:30,1566.3,1567.0,1566.3,1567.0,3
2026-03-10T09:35:00+05:30,1563.65,1568.2,1563.65,1568.2,5
2026-03-10T09:37:00+05:30,1567.75,1567.75,1567.75,1567.75,1
2026-03-10T09:38:00+05:30,1580.8,1580.8,1580.8,1580.8,2
2026-03-10T09:39:00+05:30,1599.05,1599.05,1599.05,1599.05,1
2026-03-10T09:40:00+05:30,1599.8,1605.35,1596.05,1605.35,13
2026-03-10T09:41:00+05:30,1615.55,1634.85,1610.35,1623.9,24
2026-03-10T09:42:00+05:30,1621.8,1621.8,1603.15,1611.95,18
2026-03-10T09:43:00+05:30,1597.05,1597.05,1597.05,1597.05,1
2026-03-10T09:44:00+05:30,1578.35,1578.35,1536.75,1537.15,8
2026-03-10T09:45:00+05:30,1535.15,1553.05,1532.2,1532.2,5
2026-03-10T09:46:00+05:30,1535.1,1535.1,1502.6,1502.6,14
2026-03-10T09:47:00+05:30,1521.15,1526.95,1518.45,1525.25,14
2026-03-10T09:48:00+05:30,1534.5,1539.8,1533.15,1539.8,6
2026-03-10T09:50:00+05:30,1550.0,1550.0,1540.45,1544.3,6
2026-03-10T09:51:00+05:30,1542.7,1558.8,1542.7,1558.75,7
2026-03-10T09:52:00+05:30,1549.6,1549.6,1546.55,1546.55,8
2026-03-10T09:53:00+05:30,1518.3,1518.3,1518.3,1518.3,1
2026-03-10T09:54:00+05:30,1543.1,1543.1,1528.55,1528.55,4
2026-03-10T09:55:00+05:30,1528.55,1528.55,1528.55,1528.55,1
2026-03-10T09:56:00+05:30,1540.75,1557.75,1540.75,1557.4,29
2026-03-10T09:57:00+05:30,1572.85,1581.0,1567.5,1567.5,6
2026-03-10T09:58:00+05:30,1581.05,1601.0,1579.4,1601.0,18
2026-03-10T09:59:00+05:30,1611.0,1611.0,1604.85,1608.65,4
2026-03-10T10:00:00+05:30,1589.85,1589.85,1589.8,1589.8,2
2026-03-10T10:01:00+05:30,1583.3,1583.3,1583.3,1583.3,1
2026-03-10T10:02:00+05:30,1543.3,1543.3,1531.55,1531.55,4
2026-03-10T10:03:00+05:30,1526.6,1533.85,1525.1,1529.9,20
2026-03-10T10:04:00+05:30,1532.45,1536.1,1525.25,1525.25,13
2026-03-10T10:05:00+05:30,1521.0,1535.3,1514.75,1535.3,10
2026-03-10T10:06:00+05:30,1535.15,1549.25,1535.15,1543.1,28
2026-03-10T10:07:00+05:30,1534.35,1534.35,1534.35,1534.35,1
2026-03-10T10:08:00+05:30,1511.0,1511.0,1511.0,1511.0,1
2026-03-10T10:10:00+05:30,1523.95,1527.25,1510.1,1510.1,5
2026-03-10T10:11:00+05:30,1517.4,1527.0,1517.4,1520.25,14
2026-03-10T10:12:00+05:30,1500.0,1500.0,1499.7,1499.7,2
2026-03-10T10:13:00+05:30,1504.8,1508.6,1460.0,1505.3,257
2026-03-10T10:14:00+05:30,1499.6,1500.05,1455.4,1470.1,820
