timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,648.85,648.9,648.85,648.9,0
2026-03-10T09:16:00+05:30,600.05,600.05,498.1,498.3,23
2026-03-10T09:17:00+05:30,532.15,551.55,507.7,507.7,6
2026-03-10T09:18:00+05:30,513.85,525.05,500.2,516.6,120
2026-03-10T09:19:00+05:30,527.15,537.9,522.0,537.9,69
2026-03-10T09:20:00+05:30,518.95,521.05,506.0,511.05,164
2026-03-10T09:21:00+05:30,528.25,557.75,528.25,555.55,12
2026-03-10T09:22:00+05:30,558.95,558.95,534.15,541.85,24
2026-03-10T09:23:00+05:30,559.1,559.1,534.95,535.3,17
2026-03-10T09:24:00+05:30,532.6,540.4,528.3,540.4,34
2026-03-10T09:25:00+05:30,529.95,550.55,529.4,546.95,82
2026-03-10T09:26:00+05:30,559.3,559.45,546.95,556.0,10
2026-03-10T09:27:00+05:30,553.95,553.95,530.0,530.0,72
2026-03-10T09:28:00+05:30,539.5,540.2,533.5,540.2,13
2026-03-10T09:29:00+05:30,513.35,522.9,504.75,522.9,11
2026-03-10T09:30:00+05:30,504.05,524.4,489.4,514.8,50
2026-03-10T09:31:00+05:30,520.0,533.75,519.85,520.2,25
2026-03-10T09:32:00+05:30,506.8,514.55,506.8,514.55,4
2026-03-10T09:34:00+05:30,517.6,517.6,517.6,517.6,2
2026-03-10T09:35:00+05:30,521.4,523.1,517.6,523.1,15
2026-03-10T09:36:00+05:30,542.2,542.75,539.5,542.75,6
2026-03-10T09:37:00+05:30,541.05,541.1,523.25,523.25,6
2026-03-10T09:38:00+05:30,523.5,528.65,523.5,528.65,7
2026-03-10T09:39:00+05:30,528.65,528.65,528.65,528.65,1
2026-03-10T09:41:00+05:30,548.6,548.65,542.7,542.7,7
2026-03-10T09:42:00+05:30,536.45,538.05,533.45,533.45,10
2026-03-10T09:43:00+05:30,526.05,526.05,522.9,522.9,5
2026-03-10T09:44:00+05:30,518.6,518.6,510.2,510.2,7
2026-03-10T09:45:00+05:30,505.65,514.4,500.75,509.7,39
2026-03-10T09:46:00+05:30,500.0,500.2,500.0,500.15,7
2026-03-10T09:51:00+05:30,516.1,516.1,516.1,516.1,1
2026-03-10T09:53:00+05:30,500.15,504.9,500.15,503.15,3
2026-03-10T09:54:00+05:30,506.05,506.1,506.05,506.1,2
2026-03-10T09:55:00+05:30,499.2,508.95,499.2,508.95,7
2026-03-10T09:56:00+05:30,500.95,503.35,500.05,500.05,4
2026-03-10T09:57:00+05:30,517.15,520.35,512.8,512.8,8
2026-03-10T09:58:00+05:30,516.3,520.7,516.3,520.7,26
2026-03-10T09:59:00+05:30,520.7,520.7,520.7,520.7,1
2026-03-10T10:00:00+05:30,524.15,526.8,520.7,526.8,8
2026-03-10T10:01:00+05:30,513.15,516.5,499.85,499.85,16
2026-03-10T10:02:00+05:30,503.55,504.9,495.85,495.85,18
2026-03-10T10:03:00+05:30,494.2,494.6,492.3,492.3,9
2026-03-10T10:05:00+05:30,493.7,496.85,492.75,496.85,5
2026-03-10T10:06:00+05:30,504.45,505.8,500.9,505.8,11
