timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,574.0,611.15,574.0,594.0,21
2026-03-10T09:16:00+05:30,565.9,594.05,544.15,564.55,52
2026-03-10T09:17:00+05:30,550.45,591.35,550.45,564.55,19
2026-03-10T09:18:00+05:30,561.15,563.3,558.85,563.3,11
2026-03-10T09:19:00+05:30,575.3,580.0,555.75,561.05,119
2026-03-10T09:20:00+05:30,557.85,575.25,550.0,560.7,73
2026-03-10T09:21:00+05:30,570.0,600.0,570.0,592.95,28
2026-03-10T09:22:00+05:30,592.55,592.55,578.95,585.0,47
2026-03-10T09:23:00+05:30,586.25,596.3,580.45,582.55,20
2026-03-10T09:24:00+05:30,570.0,571.5,570.0,571.5,2
2026-03-10T09:25:00+05:30,571.6,598.75,571.5,593.25,26
2026-03-10T09:26:00+05:30,599.85,600.2,584.3,598.05,23
2026-03-10T09:27:00+05:30,594.9,594.9,574.4,574.4,41
2026-03-10T09:28:00+05:30,566.4,567.3,558.45,559.95,381
2026-03-10T09:29:00+05:30,559.6,564.45,545.85,550.45,129
2026-03-10T09:30:00+05:30,542.95,559.75,533.5,556.1,158
2026-03-10T09:31:00+05:30,561.15,566.95,554.95,554.95,110
2026-03-10T09:32:00+05:30,552.8,554.15,541.5,554.15,18
2026-03-10T09:33:00+05:30,554.15,558.85,552.05,558.45,40
2026-03-10T09:34:00+05:30,559.3,562.6,555.7,558.7,64
2026-03-10T09:35:00+05:30,558.9,564.55,558.9,564.55,51
2026-03-10T09:36:00+05:30,561.35,584.35,561.35,584.35,40
2026-03-10T09:37:00+05:30,582.75,582.75,560.0,562.45,47
2026-03-10T09:38:00+05:30,570.05,570.3,564.7,567.45,30
2026-03-10T09:39:00+05:30,569.8,580.6,566.85,578.15,77
2026-03-10T09:40:00+05:30,579.45,580.95,575.55,579.25,113
2026-03-10T09:41:00+05:30,586.0,590.1,583.55,583.55,21
2026-03-10T09:42:00+05:30,583.05,583.05,569.1,569.1,46
2026-03-10T09:43:00+05:30,571.6,571.6,563.7,566.15,19
2026-03-10T09:44:00+05:30,559.3,560.2,559.3,560.2,14
2026-03-10T09:45:00+05:30,541.0,556.55,541.0,548.55,42
2026-03-10T09:46:00+05:30,547.95,547.95,535.7,535.7,12
2026-03-10T09:47:00+05:30,537.3,544.55,535.85,542.95,20
2026-03-10T09:48:00+05:30,547.05,548.5,545.75,545.75,15
2026-03-10T09:49:00+05:30,543.0,543.0,543.0,543.0,1
2026-03-10T09:50:00+05:30,549.2,550.65,543.0,543.8,35
2026-03-10T09:51:00+05:30,546.3,549.95,544.45,549.95,8
2026-03-10T09:52:00+05:30,546.6,546.6,542.4,542.4,31
2026-03-10T09:53:00+05:30,539.8,540.0,534.85,534.85,20
2026-03-10T09:54:00+05:30,543.6,544.75,534.85,534.85,8
