timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1170.0,1337.1,1028.65,1076.0,1338
2026-03-10T09:16:00+05:30,1065.5,1078.0,993.7,1008.35,963
2026-03-10T09:17:00+05:30,1010.65,1082.35,1008.6,1032.05,688
2026-03-10T09:18:00+05:30,1041.85,1066.3,1020.35,1066.3,474
2026-03-10T09:19:00+05:30,1071.2,1077.25,1045.0,1060.05,727
2026-03-10T09:20:00+05:30,1059.6,1074.2,1029.15,1054.0,1175
2026-03-10T09:21:00+05:30,1057.6,1113.6,1057.6,1104.8,818
2026-03-10T09:22:00+05:30,1104.15,1107.5,1075.05,1102.75,342
2026-03-10T09:23:00+05:30,1100.35,1113.4,1078.05,1085.75,589
2026-03-10T09:24:00+05:30,1086.75,1095.05,1066.95,1095.05,497
2026-03-10T09:25:00+05:30,1089.6,1123.9,1066.05,1118.5,574
2026-03-10T09:26:00+05:30,1120.8,1120.8,1100.0,1111.95,427
2026-03-10T09:27:00+05:30,1114.2,1116.15,1070.65,1080.15,531
2026-03-10T09:28:00+05:30,1080.0,1087.2,1045.0,1045.9,543
2026-03-10T09:29:00+05:30,1047.4,1058.85,1025.0,1030.8,525
2026-03-10T09:30:00+05:30,1030.05,1049.0,1003.75,1046.75,1650
2026-03-10T09:31:00+05:30,1046.2,1063.7,1035.45,1035.45,491
2026-03-10T09:32:00+05:30,1034.7,1037.95,1020.1,1034.65,238
2026-03-10T09:33:00+05:30,1034.65,1046.55,1028.1,1045.05,166
2026-03-10T09:34:00+05:30,1044.1,1052.0,1036.15,1045.7,265
2026-03-10T09:35:00+05:30,1045.45,1060.0,1042.0,1056.45,373
2026-03-10T09:36:00+05:30,1053.8,1089.0,1051.65,1084.95,677
2026-03-10T09:37:00+05:30,1085.3,1085.45,1042.15,1056.8,406
2026-03-10T09:38:00+05:30,1053.6,1065.2,1049.35,1065.2,197
2026-03-10T09:39:00+05:30,1064.55,1080.8,1057.75,1074.85,394
2026-03-10T09:40:00+05:30,1075.45,1083.15,1067.05,1083.15,238
2026-03-10T09:41:00+05:30,1083.15,1100.0,1078.2,1091.5,491
2026-03-10T09:42:00+05:30,1093.45,1098.65,1059.9,1064.0,406
2026-03-10T09:43:00+05:30,1063.0,1072.25,1044.2,1056.9,235
2026-03-10T09:44:00+05:30,1052.1,1055.0,1018.0,1021.15,409
2026-03-10T09:45:00+05:30,1023.45,1041.75,1012.5,1023.85,349
2026-03-10T09:46:00+05:30,1022.05,1032.3,1001.55,1005.4,377
2026-03-10T09:47:00+05:30,1004.9,1022.7,1000.0,1020.0,281
2026-03-10T09:48:00+05:30,1020.8,1031.95,1020.8,1028.2,236
2026-03-10T09:49:00+05:30,1028.2,1033.2,1015.0,1032.0,165
2026-03-10T09:50:00+05:30,1032.55,1036.25,1018.65,1026.4,208
2026-03-10T09:51:00+05:30,1026.4,1043.5,1024.6,1039.35,190
2026-03-10T09:52:00+05:30,1038.8,1039.15,1019.25,1021.0,229
2026-03-10T09:53:00+05:30,1022.15,1023.0,1006.25,1012.6,186
2026-03-10T09:54:00+05:30,1012.85,1030.0,1011.9,1012.95,163
2026-03-10T09:55:00+05:30,1013.1,1029.9,1013.1,1029.0,127
2026-03-10T09:56:00+05:30,1026.75,1040.9,1022.05,1038.3,157
2026-03-10T09:57:00+05:30,1038.75,1061.85,1038.75,1055.05,352
2026-03-10T09:58:00+05:30,1054.75,1075.0,1051.7,1072.0,295
2026-03-10T09:59:00+05:30,1075.0,1080.0,1055.25,1070.0,587
2026-03-10T10:00:00+05:30,1071.8,1073.45,1050.0,1050.0,156
2026-03-10T10:01:00+05:30,1050.0,1056.95,1026.0,1029.9,259
2026-03-10T10:02:00+05:30,1030.7,1036.75,1013.35,1018.0,430
2026-03-10T10:03:00+05:30,1020.0,1021.4,1008.1,1020.8,189
2026-03-10T10:04:00+05:30,1023.2,1032.75,1014.05,1014.05,206
2026-03-10T10:05:00+05:30,1011.0,1030.05,1007.0,1026.0,294
2026-03-10T10:06:00+05:30,1025.9,1037.4,1024.95,1026.45,200
2026-03-10T10:07:00+05:30,1024.0,1027.9,1018.15,1024.4,63
2026-03-10T10:08:00+05:30,1024.4,1029.85,1001.0,1004.5,262
2026-03-10T10:09:00+05:30,1009.55,1017.8,1006.35,1011.25,110
2026-03-10T10:10:00+05:30,1010.45,1019.5,1006.05,1007.0,131
2026-03-10T10:11:00+05:30,1006.95,1019.5,1006.95,1015.95,85
2026-03-10T10:12:00+05:30,1013.4,1013.4,995.0,1003.0,299
2026-03-10T10:13:00+05:30,1004.3,1008.0,996.0,1001.45,97
2026-03-10T10:14:00+05:30,999.5,1001.25,960.0,965.05,731
2026-03-10T10:15:00+05:30,968.5,976.35,930.0,938.45,579
2026-03-10T10:16:00+05:30,935.1,945.25,888.25,889.4,817
2026-03-10T10:17:00+05:30,888.0,906.5,867.2,869.5,714
2026-03-10T10:18:00+05:30,871.55,895.4,857.0,891.85,489
2026-03-10T10:19:00+05:30,891.1,900.0,883.4,889.55,206
2026-03-10T10:20:00+05:30,887.6,911.3,885.2,908.8,220
2026-03-10T10:21:00+05:30,911.3,922.9,908.55,917.75,223
2026-03-10T10:22:00+05:30,919.8,942.45,919.8,936.0,284
2026-03-10T10:23:00+05:30,935.25,946.7,935.0,939.1,376
2026-03-10T10:24:00+05:30,939.0,943.35,925.0,926.3,240
2026-03-10T10:25:00+05:30,927.2,940.9,922.85,935.15,194
2026-03-10T10:26:00+05:30,932.2,942.7,930.05,942.7,163
2026-03-10T10:27:00+05:30,940.5,946.85,935.15,945.5,68
2026-03-10T10:28:00+05:30,942.15,945.15,912.6,914.95,159
2026-03-10T10:29:00+05:30,916.75,939.9,914.5,937.4,92
2026-03-10T10:30:00+05:30,937.95,937.95,915.0,915.45,176
2026-03-10T10:31:00+05:30,917.8,931.9,908.85,911.8,480
