timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,304.2,425.6,304.2,408.2,0
2026-03-10T09:16:00+05:30,411.05,412.65,377.9,379.05,12
2026-03-10T09:17:00+05:30,379.2,414.5,379.2,389.65,44
2026-03-10T09:18:00+05:30,399.05,399.15,379.35,399.15,91
2026-03-10T09:19:00+05:30,403.6,403.8,384.1,389.05,182
2026-03-10T09:20:00+05:30,383.15,392.6,380.1,390.4,81
2026-03-10T09:21:00+05:30,390.95,419.25,390.95,414.85,46
2026-03-10T09:22:00+05:30,411.0,416.45,403.25,410.0,40
2026-03-10T09:23:00+05:30,415.0,415.0,397.55,397.55,21
2026-03-10T09:24:00+05:30,394.6,397.3,392.4,397.3,22
2026-03-10T09:25:00+05:30,401.0,418.1,400.95,418.1,10
2026-03-10T09:26:00+05:30,416.35,417.0,407.2,412.7,50
2026-03-10T09:27:00+05:30,410.0,410.0,395.75,396.5,52
2026-03-10T09:28:00+05:30,395.8,396.25,386.1,386.1,34
2026-03-10T09:29:00+05:30,380.0,388.25,378.85,380.15,32
2026-03-10T09:30:00+05:30,376.0,386.85,370.0,383.25,47
2026-03-10T09:31:00+05:30,388.7,393.1,385.8,385.8,24
2026-03-10T09:32:00+05:30,384.45,384.45,375.95,383.55,128
2026-03-10T09:33:00+05:30,385.65,388.35,383.15,387.45,39
2026-03-10T09:34:00+05:30,387.6,389.35,385.45,387.85,57
2026-03-10T09:35:00+05:30,386.25,391.25,386.15,388.5,29
2026-03-10T09:36:00+05:30,389.0,406.7,388.5,406.7,45
2026-03-10T09:37:00+05:30,406.4,406.4,386.75,387.95,36
2026-03-10T09:38:00+05:30,391.15,395.75,391.0,393.5,30
2026-03-10T09:39:00+05:30,397.0,401.1,394.8,400.95,30
2026-03-10T09:40:00+05:30,400.75,406.45,400.75,406.45,6
2026-03-10T09:41:00+05:30,404.7,410.4,404.7,410.4,5
2026-03-10T09:42:00+05:30,410.0,410.25,396.0,396.0,47
2026-03-10T09:43:00+05:30,395.75,395.75,389.2,389.2,52
2026-03-10T09:44:00+05:30,388.45,388.5,380.0,381.55,24
2026-03-10T09:45:00+05:30,376.8,384.35,376.5,379.75,35
2026-03-10T09:46:00+05:30,378.6,378.6,370.0,370.0,3
2026-03-10T09:47:00+05:30,369.2,376.5,369.2,376.5,2
2026-03-10T09:48:00+05:30,380.35,380.35,378.7,378.7,5
2026-03-10T09:49:00+05:30,375.95,375.95,375.95,375.95,1
2026-03-10T09:50:00+05:30,379.8,379.8,373.8,374.35,27
2026-03-10T09:51:00+05:30,377.8,380.55,377.3,380.55,8
2026-03-10T09:52:00+05:30,379.5,379.5,374.05,375.05,17
2026-03-10T09:53:00+05:30,370.05,370.05,366.8,366.8,13
2026-03-10T09:54:00+05:30,370.2,375.8,369.35,369.4,38
2026-03-10T09:55:00+05:30,370.5,375.05,369.95,375.05,15
2026-03-10T09:56:00+05:30,379.8,379.8,379.8,379.8,2
2026-03-10T09:57:00+05:30,385.0,385.0,385.0,385.0,3
2026-03-10T09:58:00+05:30,386.3,386.9,383.8,383.8,14
2026-03-10T09:59:00+05:30,393.35,393.35,389.25,389.25,6
2026-03-10T10:00:00+05:30,391.8,391.8,389.6,389.6,5
2026-03-10T10:01:00+05:30,380.15,382.8,371.65,371.65,5
2026-03-10T10:02:00+05:30,372.3,374.7,370.0,372.85,20
2026-03-10T10:03:00+05:30,371.75,371.75,371.75,371.75,1
2026-03-10T10:04:00+05:30,374.9,374.9,372.3,372.3,3
2026-03-10T10:05:00+05:30,375.0,375.0,372.3,372.3,2
2026-03-10T10:06:00+05:30,376.45,378.75,376.45,378.35,5
2026-03-10T10:07:00+05:30,372.0,372.55,372.0,372.55,2
2026-03-10T10:08:00+05:30,374.35,374.35,374.35,374.35,1
2026-03-10T10:09:00+05:30,369.0,369.0,369.0,369.0,1
2026-03-10T10:10:00+05:30,369.0,369.0,369.0,369.0,4
2026-03-10T10:12:00+05:30,363.65,363.85,361.95,363.8,15
2026-03-10T10:14:00+05:30,363.0,363.0,352.75,352.75,20
2026-03-10T10:15:00+05:30,351.0,351.0,336.05,336.05,42
2026-03-10T10:16:00+05:30,340.8,341.0,320.85,325.7,28
2026-03-10T10:17:00+05:30,324.2,330.4,315.9,317.2,59
2026-03-10T10:18:00+05:30,317.2,323.9,312.0,320.55,54
2026-03-10T10:19:00+05:30,321.1,321.95,321.1,321.35,23
2026-03-10T10:20:00+05:30,321.35,329.6,321.35,329.1,23
2026-03-10T10:21:00+05:30,332.8,333.8,329.05,333.8,18
2026-03-10T10:22:00+05:30,337.5,341.7,335.95,335.95,17
2026-03-10T10:23:00+05:30,339.4,339.4,336.75,338.15,26
2026-03-10T10:24:00+05:30,336.5,336.5,335.6,335.6,3
2026-03-10T10:25:00+05:30,337.2,337.2,335.7,335.7,3
2026-03-10T10:26:00+05:30,336.4,338.7,336.4,337.9,21
2026-03-10T10:27:00+05:30,338.5,338.5,337.5,337.5,8
2026-03-10T10:28:00+05:30,340.85,340.85,327.7,327.75,21
2026-03-10T10:29:00+05:30,326.85,334.65,326.85,334.65,5
2026-03-10T10:30:00+05:30,331.05,334.55,331.05,334.55,18
2026-03-10T10:31:00+05:30,331.4,340.0,330.6,339.2,53
2026-03-10T10:32:00+05:30,324.7,329.15,324.0,329.15,19
2026-03-10T10:33:00+05:30,328.4,328.4,316.55,316.55,37
2026-03-10T10:34:00+05:30,316.55,321.9,315.4,321.85,12
2026-03-10T10:35:00+05:30,327.1,327.1,319.95,319.95,2
2026-03-10T10:36:00+05:30,318.75,323.3,318.75,323.3,2
2026-03-10T10:38:00+05:30,322.2,324.7,322.2,324.7,6
2026-03-10T10:39:00+05:30,320.95,320.95,319.15,319.15,8
2026-03-10T10:40:00+05:30,314.0,314.0,310.0,313.05,29
2026-03-10T10:41:00+05:30,313.25,313.25,313.25,313.25,1
2026-03-10T10:42:00+05:30,308.25,308.25,308.25,308.25,2
