timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1478.6,1478.6,1220.05,1287.45,1000
2026-03-10T09:16:00+05:30,1269.45,1286.75,1182.75,1205.35,779
2026-03-10T09:17:00+05:30,1207.1,1284.15,1207.1,1238.65,491
2026-03-10T09:18:00+05:30,1245.5,1271.0,1224.85,1270.35,232
2026-03-10T09:19:00+05:30,1273.85,1289.45,1243.05,1270.0,518
2026-03-10T09:20:00+05:30,1271.25,1284.0,1234.05,1259.9,380
2026-03-10T09:21:00+05:30,1269.85,1325.0,1269.85,1323.1,134
2026-03-10T09:22:00+05:30,1317.1,1322.25,1288.55,1313.1,169
2026-03-10T09:23:00+05:30,1315.0,1324.55,1293.25,1300.05,386
2026-03-10T09:24:00+05:30,1303.35,1303.35,1279.2,1303.25,414
2026-03-10T09:25:00+05:30,1308.9,1339.05,1285.3,1333.15,135
2026-03-10T09:26:00+05:30,1334.6,1339.0,1314.1,1331.45,112
2026-03-10T09:27:00+05:30,1328.6,1328.9,1283.0,1297.25,188
2026-03-10T09:28:00+05:30,1291.65,1302.9,1252.2,1254.95,157
2026-03-10T09:29:00+05:30,1255.1,1264.55,1231.65,1241.55,268
2026-03-10T09:30:00+05:30,1235.0,1259.5,1210.05,1259.5,264
2026-03-10T09:31:00+05:30,1260.0,1271.45,1246.3,1247.75,140
2026-03-10T09:32:00+05:30,1249.15,1249.2,1225.5,1238.3,104
2026-03-10T09:33:00+05:30,1238.35,1252.8,1232.65,1252.8,128
2026-03-10T09:34:00+05:30,1250.8,1260.0,1241.75,1254.6,149
2026-03-10T09:35:00+05:30,1255.85,1270.6,1251.8,1264.65,160
2026-03-10T09:36:00+05:30,1266.2,1304.35,1264.35,1295.85,147
2026-03-10T09:37:00+05:30,1298.25,1301.1,1253.25,1265.05,116
2026-03-10T09:38:00+05:30,1261.15,1275.0,1260.0,1274.3,128
2026-03-10T09:39:00+05:30,1275.25,1292.25,1270.5,1287.8,83
2026-03-10T09:40:00+05:30,1286.15,1295.0,1278.45,1295.0,32
2026-03-10T09:41:00+05:30,1302.2,1315.4,1290.0,1305.15,71
2026-03-10T09:42:00+05:30,1310.0,1310.1,1275.0,1275.0,189
2026-03-10T09:43:00+05:30,1279.15,1281.15,1253.0,1259.8,107
2026-03-10T09:44:00+05:30,1259.9,1267.2,1224.4,1225.25,160
2026-03-10T09:45:00+05:30,1225.25,1246.0,1215.15,1224.8,190
2026-03-10T09:46:00+05:30,1230.0,1239.3,1201.85,1205.0,96
2026-03-10T09:47:00+05:30,1208.0,1226.5,1204.6,1226.0,65
2026-03-10T09:48:00+05:30,1225.0,1239.25,1225.0,1233.95,84
2026-03-10T09:49:00+05:30,1238.0,1240.0,1223.0,1240.0,57
2026-03-10T09:50:00+05:30,1241.0,1243.45,1228.6,1229.95,168
2026-03-10T09:51:00+05:30,1238.0,1248.6,1229.8,1245.4,97
2026-03-10T09:52:00+05:30,1244.15,1245.85,1225.0,1227.1,66
2026-03-10T09:53:00+05:30,1225.9,1228.65,1211.5,1220.45,135
2026-03-10T09:54:00+05:30,1215.85,1238.25,1215.85,1226.4,22
2026-03-10T09:55:00+05:30,1223.95,1239.55,1222.15,1236.75,39
2026-03-10T09:56:00+05:30,1236.6,1250.0,1229.25,1245.8,80
2026-03-10T09:57:00+05:30,1249.95,1274.9,1247.7,1268.25,213
2026-03-10T09:58:00+05:30,1267.6,1289.35,1263.45,1289.35,148
2026-03-10T09:59:00+05:30,1289.5,1297.6,1270.0,1275.8,145
2026-03-10T10:00:00+05:30,1288.0,1288.7,1264.2,1264.2,86
2026-03-10T10:01:00+05:30,1263.95,1269.05,1234.15,1235.5,124
2026-03-10T10:02:00+05:30,1236.15,1243.95,1221.9,1225.45,83
2026-03-10T10:03:00+05:30,1226.05,1227.35,1219.0,1226.25,64
2026-03-10T10:04:00+05:30,1231.75,1240.6,1222.25,1224.6,58
2026-03-10T10:05:00+05:30,1222.25,1235.5,1209.85,1230.75,165
2026-03-10T10:06:00+05:30,1235.9,1244.05,1233.5,1234.2,54
2026-03-10T10:07:00+05:30,1232.45,1236.5,1221.8,1230.3,48
2026-03-10T10:08:00+05:30,1233.85,1233.85,1206.45,1211.75,98
2026-03-10T10:09:00+05:30,1212.45,1220.2,1210.55,1216.6,125
2026-03-10T10:10:00+05:30,1214.75,1224.85,1212.55,1212.55,18
2026-03-10T10:11:00+05:30,1211.6,1222.85,1211.6,1219.55,19
