timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,600.0,600.0,600.0,600.0,0
2026-03-10T09:16:00+05:30,508.35,510.2,435.7,488.6,24
2026-03-10T09:17:00+05:30,490.8,517.75,459.3,492.05,20
2026-03-10T09:18:00+05:30,486.65,492.3,472.1,484.95,31
2026-03-10T09:19:00+05:30,500.15,500.15,481.95,487.4,158
2026-03-10T09:20:00+05:30,483.7,489.95,468.9,489.0,17
2026-03-10T09:21:00+05:30,485.35,513.75,485.35,505.3,30
2026-03-10T09:22:00+05:30,517.25,517.25,499.1,508.05,34
2026-03-10T09:23:00+05:30,500.15,517.2,490.45,503.15,12
2026-03-10T09:24:00+05:30,494.0,495.7,483.6,495.45,16
2026-03-10T09:25:00+05:30,508.0,514.8,508.0,514.8,4
2026-03-10T09:26:00+05:30,515.0,519.8,510.9,517.65,4
2026-03-10T09:27:00+05:30,506.2,507.0,495.45,504.85,11
2026-03-10T09:28:00+05:30,497.55,499.85,480.4,480.4,9
2026-03-10T09:29:00+05:30,470.0,489.3,466.85,470.35,12
2026-03-10T09:30:00+05:30,471.75,479.0,461.95,472.85,18
2026-03-10T09:31:00+05:30,484.9,489.45,484.9,489.45,4
2026-03-10T09:32:00+05:30,472.75,484.7,472.75,473.0,6
2026-03-10T09:33:00+05:30,466.85,479.15,466.85,478.65,7
2026-03-10T09:34:00+05:30,479.6,479.6,479.6,479.6,1
2026-03-10T09:35:00+05:30,480.6,491.4,475.85,477.15,14
2026-03-10T09:36:00+05:30,482.35,511.05,482.35,511.05,12
2026-03-10T09:37:00+05:30,494.05,498.35,480.25,481.6,3
2026-03-10T09:38:00+05:30,489.95,492.8,489.95,491.15,14
2026-03-10T09:39:00+05:30,491.35,505.65,491.35,505.65,3
2026-03-10T09:40:00+05:30,494.1,499.4,494.1,494.75,3
2026-03-10T09:41:00+05:30,508.05,508.05,502.85,502.85,2
2026-03-10T09:42:00+05:30,508.85,511.8,496.1,496.1,12
2026-03-10T09:43:00+05:30,480.05,488.95,480.05,488.95,8
