timestamp,open,high,low,close,volume
2026-03-10T09:15:00+05:30,1416.85,1416.85,995.05,1029.9,296
2026-03-10T09:16:00+05:30,1031.4,1039.5,957.25,979.0,560
2026-03-10T09:17:00+05:30,984.7,1041.0,984.7,1005.35,157
2026-03-10T09:18:00+05:30,1000.45,1020.6,983.7,1017.8,93
2026-03-10T09:19:00+05:30,1030.45,1035.35,1004.2,1025.05,202
2026-03-10T09:20:00+05:30,1023.15,1032.0,993.25,1016.7,294
2026-03-10T09:21:00+05:30,1019.9,1074.4,1019.9,1066.2,128
2026-03-10T09:22:00+05:30,1066.1,1067.9,1040.7,1054.65,133
2026-03-10T09:23:00+05:30,1063.75,1074.35,1041.95,1041.95,155
2026-03-10T09:24:00+05:30,1049.55,1052.0,1029.2,1051.0,167
2026-03-10T09:25:00+05:30,1053.2,1082.85,1038.2,1076.0,166
2026-03-10T09:26:00+05:30,1080.15,1080.95,1059.9,1072.8,334
2026-03-10T09:27:00+05:30,1074.85,1076.1,1031.3,1039.7,223
2026-03-10T09:28:00+05:30,1039.45,1051.4,1006.45,1008.9,218
2026-03-10T09:29:00+05:30,1011.75,1020.1,987.6,997.95,287
2026-03-10T09:30:00+05:30,990.0,1010.25,970.45,1008.9,345
2026-03-10T09:31:00+05:30,1009.15,1024.95,999.0,999.0,154
2026-03-10T09:32:00+05:30,995.05,1001.0,984.2,999.0,67
2026-03-10T09:33:00+05:30,998.7,1006.2,990.75,1005.0,25
2026-03-10T09:34:00+05:30,1006.85,1012.8,999.75,1008.1,82
2026-03-10T09:35:00+05:30,1010.4,1023.7,1008.5,1016.5,91
2026-03-10T09:36:00+05:30,1016.1,1049.2,1016.1,1047.7,166
2026-03-10T09:37:00+05:30,1043.2,1043.2,1007.3,1018.2,145
2026-03-10T09:38:00+05:30,1016.75,1025.75,1010.9,1022.05,156
2026-03-10T09:39:00+05:30,1024.75,1040.7,1020.0,1035.55,331
2026-03-10T09:40:00+05:30,1037.25,1044.35,1028.6,1044.35,93
2026-03-10T09:41:00+05:30,1045.0,1060.5,1040.0,1054.35,216
2026-03-10T09:42:00+05:30,1051.95,1059.0,1024.35,1024.35,173
2026-03-10T09:43:00+05:30,1028.25,1030.8,1007.9,1015.95,92
2026-03-10T09:44:00+05:30,1016.75,1016.75,980.25,980.25,125
