timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,1465.85,1465.85,1460.85,1460.85,1
2026-01-22T09:16:00+05:30,1468.9,1468.9,1468.9,1468.9,1
2026-01-22T09:25:00+05:30,1687.1,1687.1,1687.1,1687.1,3
2026-01-22T09:34:00+05:30,1786.3,1786.3,1786.3,1786.3,1
2026-01-22T09:37:00+05:30,1828.15,1828.15,1828.15,1828.15,1
2026-01-22T09:57:00+05:30,1732.0,1732.0,1732.0,1732.0,1
2026-01-22T10:04:00+05:30,1664.55,1664.55,1664.55,1664.55,1
2026-01-22T10:22:00+05:30,1631.6,1631.6,1631.6,1631.6,5
2026-01-22T10:30:00+05:30,1478.85,1478.85,1478.85,1478.85,1
2026-01-22T10:38:00+05:30,1515.8,1515.8,1515.8,1515.8,2
2026-01-22T10:44:00+05:30,1468.25,1468.25,1468.25,1468.25,2
2026-01-22T11:00:00+05:30,1250.0,1250.0,1250.0,1250.0,10
2026-01-22T11:01:00+05:30,1309.05,1313.5,1298.05,1313.5,12
2026-01-22T11:02:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-01-22T11:05:00+05:30,1294.0,1294.0,1294.0,1294.0,1
2026-01-22T11:10:00+05:30,1321.25,1321.25,1321.25,1321.25,1
2026-01-22T11:15:00+05:30,1318.0,1318.0,1318.0,1318.0,1
2026-01-22T11:22:00+05:30,1370.05,1370.05,1370.05,1370.05,1
2026-01-22T11:27:00+05:30,1415.3,1415.3,1415.3,1415.3,1
2026-01-22T11:42:00+05:30,1250.0,1250.0,1250.0,1250.0,12
2026-01-22T11:47:00+05:30,1225.0,1225.0,1220.0,1220.0,2
2026-01-22T11:50:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-01-22T11:53:00+05:30,1261.7,1261.7,1261.7,1261.7,1
2026-01-22T12:03:00+05:30,1295.2,1295.2,1295.2,1295.2,1
2026-01-22T12:05:00+05:30,1323.4,1323.4,1317.45,1317.45,12
2026-01-22T12:17:00+05:30,1374.9,1374.9,1374.9,1374.9,1
2026-01-22T12:18:00+05:30,1393.0,1393.0,1393.0,1393.0,1
2026-01-22T12:28:00+05:30,1418.8,1418.8,1418.8,1418.8,20
2026-01-22T12:32:00+05:30,1416.85,1416.85,1416.85,1416.85,3
2026-01-22T12:46:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-01-22T12:48:00+05:30,1396.3,1410.05,1389.35,1410.05,6
2026-01-22T12:52:00+05:30,1432.4,1432.4,1432.4,1432.4,1
2026-01-22T13:00:00+05:30,1319.25,1319.25,1319.25,1319.25,2
2026-01-22T13:35:00+05:30,1466.55,1466.55,1466.55,1466.55,1
2026-01-22T13:38:00+05:30,1394.15,1394.15,1394.15,1394.15,1
2026-01-22T13:52:00+05:30,1492.15,1492.15,1492.15,1492.15,1
2026-01-22T13:54:00+05:30,1477.5,1477.5,1477.5,1477.5,1
2026-01-22T14:03:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-01-22T14:32:00+05:30,1549.25,1549.25,1549.25,1549.25,1
2026-01-22T14:35:00+05:30,1572.9,1572.9,1560.4,1560.4,3
2026-01-22T14:47:00+05:30,1547.15,1547.15,1540.85,1540.85,2
2026-01-22T14:55:00+05:30,1453.4,1453.4,1453.4,1453.4,1
2026-01-22T15:09:00+05:30,1524.55,1524.55,1524.5,1524.5,2
2026-01-22T15:18:00+05:30,1596.75,1596.75,1596.75,1596.75,1
2026-01-22T15:20:00+05:30,1595.35,1595.35,1595.35,1595.35,2
2026-01-22T15:28:00+05:30,1612.0,1612.0,1612.0,1612.0,20
2026-01-23T12:27:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2026-01-23T12:33:00+05:30,1332.05,1332.05,1329.35,1329.35,13
2026-01-23T12:34:00+05:30,1320.35,1320.35,1320.35,1320.35,1
2026-01-23T12:42:00+05:30,1349.9,1352.75,1349.9,1352.75,7
2026-01-23T13:06:00+05:30,1294.95,1294.95,1294.95,1294.95,1
2026-01-23T13:30:00+05:30,1096.2,1096.2,1096.2,1096.2,1
2026-01-23T13:31:00+05:30,981.0,981.0,981.0,981.0,5
2026-01-23T13:32:00+05:30,946.5,946.5,946.5,946.5,1
2026-01-23T13:36:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-01-23T13:37:00+05:30,956.0,959.2,945.0,945.0,7
2026-01-23T13:38:00+05:30,956.35,956.35,952.5,952.5,2
2026-01-23T13:39:00+05:30,924.0,929.0,924.0,929.0,21
2026-01-23T13:40:00+05:30,954.0,955.0,953.95,955.0,22
2026-01-23T13:41:00+05:30,961.6,961.6,961.6,961.6,1
2026-01-23T13:42:00+05:30,935.0,935.0,935.0,935.0,1
2026-01-23T13:43:00+05:30,962.55,962.55,962.55,962.55,1
2026-01-23T13:44:00+05:30,949.85,949.85,949.85,949.85,1
2026-01-23T13:45:00+05:30,934.2,934.2,893.3,893.3,5
2026-01-23T13:46:00+05:30,949.0,949.0,904.85,904.85,3
2026-01-23T13:47:00+05:30,947.1,947.15,947.1,947.15,4
2026-01-23T13:48:00+05:30,904.0,940.0,903.95,940.0,7
2026-01-23T13:49:00+05:30,960.25,960.25,960.25,960.25,1
2026-01-23T13:50:00+05:30,935.0,935.0,933.25,933.25,2
2026-01-23T13:51:00+05:30,933.25,950.35,933.25,948.95,3
2026-01-23T13:52:00+05:30,942.35,942.35,942.3,942.3,2
2026-01-23T13:54:00+05:30,932.95,932.95,932.95,932.95,1
2026-01-23T13:56:00+05:30,918.05,918.05,918.05,918.05,1
2026-01-23T13:57:00+05:30,926.45,926.45,910.5,910.5,3
2026-01-23T13:58:00+05:30,902.0,929.0,900.0,929.0,7
2026-01-23T13:59:00+05:30,921.3,925.9,921.3,925.9,2
2026-01-23T14:00:00+05:30,925.0,939.2,916.3,939.15,5
2026-01-23T14:01:00+05:30,925.35,925.35,920.55,920.55,3
2026-01-23T14:02:00+05:30,940.0,952.85,940.0,940.8,6
2026-01-23T14:07:00+05:30,923.95,923.95,923.95,923.95,1
2026-01-23T14:09:00+05:30,930.15,930.15,930.15,930.15,1
2026-01-23T14:11:00+05:30,915.55,915.55,915.55,915.55,1
2026-01-23T14:12:00+05:30,904.0,928.0,904.0,928.0,2
2026-01-23T14:14:00+05:30,927.4,927.4,927.4,927.4,1
2026-01-23T14:15:00+05:30,986.15,990.9,985.3,985.3,6
2026-01-23T14:16:00+05:30,967.75,972.05,963.05,972.05,7
2026-01-23T14:17:00+05:30,947.75,947.75,942.95,942.95,2
2026-01-23T14:18:00+05:30,920.0,925.0,920.0,925.0,2
2026-01-23T14:21:00+05:30,906.0,906.0,850.0,850.0,3
2026-01-23T14:22:00+05:30,832.0,832.0,832.0,832.0,1
2026-01-23T14:23:00+05:30,843.35,860.2,843.35,860.2,8
2026-01-23T14:24:00+05:30,860.55,860.55,847.65,847.65,3
2026-01-23T14:25:00+05:30,864.45,864.45,855.35,855.35,2
2026-01-23T14:26:00+05:30,862.05,862.2,862.05,862.2,10
2026-01-23T14:27:00+05:30,893.0,904.3,893.0,904.3,5
2026-01-23T14:28:00+05:30,899.8,910.2,899.8,901.95,12
2026-01-23T14:29:00+05:30,901.3,901.3,901.3,901.3,1
2026-01-23T14:36:00+05:30,968.8,980.2,968.8,980.2,2
2026-01-23T14:41:00+05:30,990.0,990.0,990.0,990.0,1
2026-01-23T14:42:00+05:30,980.0,980.05,980.0,980.05,3
2026-01-23T14:45:00+05:30,973.9,973.9,973.9,973.9,1
2026-01-23T14:47:00+05:30,990.8,991.6,980.6,980.6,3
2026-01-23T14:50:00+05:30,932.0,932.0,932.0,932.0,2
2026-01-23T14:53:00+05:30,970.0,970.0,970.0,970.0,2
2026-01-23T14:55:00+05:30,974.4,974.4,974.4,974.4,1
2026-01-23T14:56:00+05:30,985.85,985.85,985.85,985.85,1
2026-01-23T14:57:00+05:30,983.65,1000.6,983.65,1000.6,2
2026-01-23T14:58:00+05:30,986.8,986.8,986.8,986.8,3
2026-01-23T15:01:00+05:30,922.0,922.0,922.0,922.0,1
2026-01-23T15:02:00+05:30,926.1,926.1,926.1,926.1,1
2026-01-23T15:03:00+05:30,932.3,932.3,932.3,932.3,1
2026-01-23T15:09:00+05:30,882.0,887.5,882.0,887.5,2
2026-01-23T15:10:00+05:30,906.0,906.0,906.0,906.0,1
2026-01-23T15:12:00+05:30,907.85,908.35,892.6,892.6,14
2026-01-23T15:14:00+05:30,914.2,914.2,913.4,913.4,4
2026-01-23T15:17:00+05:30,881.35,881.35,811.5,811.5,14
2026-01-23T15:18:00+05:30,811.45,811.45,725.55,725.55,4
2026-01-23T15:19:00+05:30,722.4,749.0,684.9,746.7,89
2026-01-23T15:20:00+05:30,727.15,727.15,708.5,708.5,7
2026-01-23T15:21:00+05:30,721.95,732.0,721.95,732.0,3
2026-01-23T15:22:00+05:30,731.2,731.2,724.7,724.7,3
2026-01-23T15:23:00+05:30,724.0,731.1,724.0,731.1,6
2026-01-23T15:24:00+05:30,733.4,739.55,733.4,739.55,3
2026-01-23T15:25:00+05:30,751.3,758.25,750.4,750.4,22
