timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,99.0,106.6,87.1,100.95,4226
2026-01-22T09:16:00+05:30,100.45,105.0,96.7,102.6,3644
2026-01-22T09:17:00+05:30,102.85,114.8,101.85,114.8,4119
2026-01-22T09:18:00+05:30,113.9,124.55,111.7,123.5,4000
2026-01-22T09:19:00+05:30,123.55,129.0,120.25,127.9,4336
2026-01-22T09:20:00+05:30,127.65,144.75,124.1,140.75,4802
2026-01-22T09:21:00+05:30,140.85,154.0,138.1,142.1,5270
2026-01-22T09:22:00+05:30,142.9,145.0,135.05,140.7,2994
2026-01-22T09:23:00+05:30,141.4,145.0,139.2,145.0,2392
2026-01-22T09:24:00+05:30,144.4,145.65,141.2,143.8,5672
2026-01-22T09:25:00+05:30,144.05,145.4,132.45,132.45,3808
2026-01-22T09:26:00+05:30,132.6,147.2,126.2,146.9,4374
2026-01-22T09:27:00+05:30,146.95,155.0,146.5,151.8,3370
2026-01-22T09:28:00+05:30,152.3,154.7,145.75,147.6,2651
2026-01-22T09:29:00+05:30,148.3,151.55,145.0,151.55,1760
2026-01-22T09:30:00+05:30,151.4,159.6,149.0,159.6,2540
2026-01-22T09:31:00+05:30,159.3,166.0,158.0,165.0,3023
2026-01-22T09:32:00+05:30,164.8,174.75,163.0,173.8,2815
2026-01-22T09:33:00+05:30,173.6,180.0,159.45,168.9,4062
2026-01-22T09:34:00+05:30,169.05,172.3,164.15,166.7,1306
2026-01-22T09:35:00+05:30,166.8,174.0,165.6,173.9,1462
2026-01-22T09:36:00+05:30,173.2,180.6,170.0,178.8,1911
2026-01-22T09:37:00+05:30,179.2,189.25,176.95,189.25,2061
2026-01-22T09:38:00+05:30,188.7,196.0,186.7,190.5,2908
2026-01-22T09:39:00+05:30,191.25,192.0,169.5,179.3,3756
2026-01-22T09:40:00+05:30,181.15,185.3,175.0,178.65,1732
2026-01-22T09:41:00+05:30,178.65,179.9,167.2,169.45,1604
2026-01-22T09:42:00+05:30,168.75,172.3,162.1,172.0,1368
2026-01-22T09:43:00+05:30,171.35,172.2,166.3,169.1,664
2026-01-22T09:44:00+05:30,170.0,171.6,165.7,169.5,886
2026-01-22T09:45:00+05:30,170.55,177.0,165.9,174.4,2101
2026-01-22T09:46:00+05:30,174.3,178.6,171.8,171.9,1458
2026-01-22T09:47:00+05:30,172.5,182.0,172.2,178.3,1168
2026-01-22T09:48:00+05:30,179.25,181.0,171.55,175.2,979
2026-01-22T09:49:00+05:30,175.15,176.1,166.7,172.3,885
2026-01-22T09:50:00+05:30,172.7,179.0,171.9,178.1,923
2026-01-22T09:51:00+05:30,178.1,179.0,166.75,169.8,1604
2026-01-22T09:52:00+05:30,170.35,170.45,150.65,152.45,1581
2026-01-22T09:53:00+05:30,151.85,155.8,147.2,147.8,1839
2026-01-22T09:54:00+05:30,147.8,147.85,137.8,139.1,2041
2026-01-22T09:55:00+05:30,139.15,139.6,127.25,137.7,1851
2026-01-22T09:56:00+05:30,136.7,144.65,136.1,142.3,2032
2026-01-22T09:57:00+05:30,141.95,152.6,141.95,148.6,1750
