timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,389.9,494.0,389.9,482.8,4747
2026-01-22T09:16:00+05:30,483.55,505.2,473.0,495.4,2675
2026-01-22T09:17:00+05:30,495.45,541.65,493.5,541.35,3421
2026-01-22T09:18:00+05:30,540.65,572.0,533.4,568.5,2191
2026-01-22T09:19:00+05:30,569.95,594.0,557.7,590.3,2764
2026-01-22T09:20:00+05:30,591.4,640.0,577.25,631.25,2755
2026-01-22T09:21:00+05:30,635.0,670.0,626.5,640.4,2251
2026-01-22T09:22:00+05:30,642.7,649.25,620.85,634.7,1074
2026-01-22T09:23:00+05:30,638.05,649.45,632.0,649.45,651
2026-01-22T09:24:00+05:30,648.65,650.0,632.15,637.85,1220
2026-01-22T09:25:00+05:30,638.8,643.0,606.9,606.9,824
2026-01-22T09:26:00+05:30,608.35,654.35,595.7,652.35,1357
2026-01-22T09:27:00+05:30,654.9,679.55,652.55,678.65,1533
2026-01-22T09:28:00+05:30,680.0,685.05,662.8,669.0,1170
2026-01-22T09:29:00+05:30,667.55,679.0,652.8,679.0,511
2026-01-22T09:30:00+05:30,677.55,702.9,677.0,702.9,1370
2026-01-22T09:31:00+05:30,703.5,719.3,699.95,716.35,1046
2026-01-22T09:32:00+05:30,717.5,738.45,711.9,735.9,852
2026-01-22T09:33:00+05:30,738.0,744.1,700.0,722.3,1126
2026-01-22T09:34:00+05:30,723.45,727.9,710.1,717.3,410
2026-01-22T09:35:00+05:30,715.85,732.0,713.15,732.0,439
2026-01-22T09:36:00+05:30,730.6,745.0,722.05,742.75,448
2026-01-22T09:37:00+05:30,740.0,765.0,735.55,761.5,552
2026-01-22T09:38:00+05:30,759.6,772.7,753.5,760.45,790
2026-01-22T09:39:00+05:30,762.0,762.45,719.5,743.55,586
2026-01-22T09:40:00+05:30,744.05,755.0,730.55,741.0,301
2026-01-22T09:41:00+05:30,743.75,743.75,712.0,718.15,430
2026-01-22T09:42:00+05:30,715.0,721.95,699.2,719.85,608
2026-01-22T09:43:00+05:30,721.0,721.6,710.0,716.75,477
