timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,820.0,865.0,813.6,848.0,1092
2026-01-22T09:16:00+05:30,848.35,883.9,837.85,872.85,859
2026-01-22T09:17:00+05:30,872.9,928.0,867.25,928.0,696
2026-01-22T09:18:00+05:30,926.2,965.45,921.4,959.15,498
2026-01-22T09:19:00+05:30,961.15,992.0,950.0,991.8,319
2026-01-22T09:20:00+05:30,988.25,1046.6,974.1,1038.05,324
2026-01-22T09:21:00+05:30,1039.1,1083.35,1033.95,1048.05,267
2026-01-22T09:22:00+05:30,1056.4,1057.05,1028.85,1044.55,150
2026-01-22T09:23:00+05:30,1040.35,1057.8,1039.65,1055.65,104
2026-01-22T09:24:00+05:30,1060.0,1060.0,1038.05,1045.65,106
2026-01-22T09:25:00+05:30,1050.0,1053.0,1003.2,1003.2,104
2026-01-22T09:26:00+05:30,1012.75,1067.8,994.15,1067.8,105
2026-01-22T09:27:00+05:30,1069.05,1099.0,1066.05,1098.2,230
2026-01-22T09:28:00+05:30,1099.0,1107.45,1083.35,1085.5,358
2026-01-22T09:29:00+05:30,1082.7,1100.65,1066.6,1100.65,84
2026-01-22T09:30:00+05:30,1098.0,1125.0,1097.95,1125.0,65
2026-01-22T09:31:00+05:30,1125.45,1146.7,1123.55,1142.65,95
2026-01-22T09:32:00+05:30,1144.35,1165.0,1135.4,1165.0,108
2026-01-22T09:33:00+05:30,1165.0,1171.05,1127.65,1143.6,317
2026-01-22T09:34:00+05:30,1146.65,1150.65,1133.35,1147.25,66
2026-01-22T09:35:00+05:30,1139.35,1155.0,1134.3,1155.0,56
2026-01-22T09:36:00+05:30,1150.25,1166.75,1145.2,1166.1,66
2026-01-22T09:37:00+05:30,1160.0,1189.0,1159.0,1189.0,172
2026-01-22T09:38:00+05:30,1188.25,1195.45,1182.45,1192.7,260
2026-01-22T09:39:00+05:30,1161.25,1169.5,1140.4,1167.0,142
2026-01-22T09:40:00+05:30,1165.4,1180.6,1156.75,1156.75,29
2026-01-22T09:41:00+05:30,1163.8,1166.55,1130.0,1130.0,29
2026-01-22T09:42:00+05:30,1133.15,1137.4,1117.65,1133.05,34
2026-01-22T09:43:00+05:30,1133.05,1139.05,1128.6,1129.75,7
2026-01-22T09:44:00+05:30,1132.55,1132.55,1123.5,1127.4,21
2026-01-22T09:45:00+05:30,1127.4,1162.95,1125.15,1156.9,29
2026-01-22T09:46:00+05:30,1165.0,1172.75,1153.35,1155.65,12
2026-01-22T09:47:00+05:30,1150.85,1170.2,1150.0,1169.2,43
2026-01-22T09:48:00+05:30,1164.0,1164.75,1164.0,1164.75,5
2026-01-22T09:49:00+05:30,1150.0,1154.2,1136.3,1144.0,15
2026-01-22T09:50:00+05:30,1157.55,1157.9,1154.15,1154.15,8
2026-01-22T09:51:00+05:30,1161.9,1161.9,1159.35,1160.75,6
2026-01-22T09:52:00+05:30,1137.8,1138.5,1092.0,1092.0,60
2026-01-22T09:53:00+05:30,1091.5,1095.85,1073.75,1073.75,18
2026-01-22T09:54:00+05:30,1071.0,1071.2,1040.0,1043.3,235
2026-01-22T09:55:00+05:30,1034.6,1035.95,1003.85,1035.9,56
2026-01-22T09:56:00+05:30,1035.0,1058.3,1035.0,1046.0,72
2026-01-22T09:57:00+05:30,1054.2,1084.75,1054.2,1075.5,59
2026-01-22T09:58:00+05:30,1090.0,1090.0,1070.3,1070.95,30
2026-01-22T09:59:00+05:30,1082.3,1100.9,1077.95,1077.95,24
2026-01-22T10:00:00+05:30,1089.3,1100.0,1089.3,1090.8,16
2026-01-22T10:01:00+05:30,1090.1,1104.85,1065.0,1065.0,60
2026-01-22T10:02:00+05:30,1061.0,1061.0,1016.65,1032.8,57
2026-01-22T10:03:00+05:30,1039.9,1040.4,1027.65,1027.65,71
2026-01-22T10:04:00+05:30,1010.0,1028.65,995.5,1020.0,77
2026-01-22T10:05:00+05:30,1021.5,1040.0,1021.0,1040.0,50
2026-01-22T10:06:00+05:30,1036.4,1037.1,1015.7,1016.45,16
2026-01-22T10:07:00+05:30,1030.0,1034.4,1017.25,1024.8,34
2026-01-22T10:08:00+05:30,1028.65,1028.65,1028.65,1028.65,1
2026-01-22T10:09:00+05:30,1018.5,1018.5,1006.3,1006.3,46
2026-01-22T10:10:00+05:30,1007.95,1011.85,1000.0,1008.0,25
2026-01-22T10:11:00+05:30,1008.0,1036.45,1008.0,1036.45,27
2026-01-22T10:12:00+05:30,1045.0,1051.6,1039.65,1039.65,15
2026-01-22T10:13:00+05:30,1048.45,1051.85,1018.7,1023.45,14
2026-01-22T10:14:00+05:30,1016.75,1016.75,1000.05,1006.0,12
2026-01-22T10:15:00+05:30,1024.6,1031.2,1024.6,1031.2,2
2026-01-22T10:16:00+05:30,1043.8,1043.8,1015.0,1015.0,10
2026-01-22T10:17:00+05:30,1020.35,1020.35,1001.85,1001.85,17
2026-01-22T10:18:00+05:30,1002.0,1002.0,975.65,983.8,41
2026-01-22T10:19:00+05:30,983.05,1002.9,940.65,940.65,112
2026-01-22T10:20:00+05:30,943.45,948.55,918.0,936.2,111
2026-01-22T10:21:00+05:30,925.65,964.5,925.65,953.9,32
2026-01-22T10:22:00+05:30,964.5,978.85,964.05,966.3,20
2026-01-22T10:23:00+05:30,962.6,963.0,940.05,950.0,28
2026-01-22T10:24:00+05:30,958.65,966.3,956.35,957.3,10
2026-01-22T10:25:00+05:30,949.1,949.2,939.35,939.35,6
2026-01-22T10:26:00+05:30,945.3,960.0,944.5,960.0,24
2026-01-22T10:27:00+05:30,950.0,952.2,918.7,923.8,20
2026-01-22T10:28:00+05:30,921.95,921.95,870.0,870.0,148
2026-01-22T10:29:00+05:30,873.0,883.9,870.0,878.15,128
2026-01-22T10:30:00+05:30,875.0,875.5,830.0,830.75,92
2026-01-22T10:31:00+05:30,828.4,832.85,768.6,771.8,244
2026-01-22T10:32:00+05:30,765.2,772.4,689.75,763.7,597
