timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,480.0,560.0,479.95,550.0,1539
2026-01-22T09:16:00+05:30,549.55,574.8,537.75,563.85,931
2026-01-22T09:17:00+05:30,565.0,610.0,562.1,607.7,795
2026-01-22T09:18:00+05:30,610.5,643.15,604.05,640.15,470
2026-01-22T09:19:00+05:30,638.5,665.0,629.5,664.85,457
2026-01-22T09:20:00+05:30,661.95,717.55,644.65,707.1,387
2026-01-22T09:21:00+05:30,711.95,745.5,702.5,717.75,309
2026-01-22T09:22:00+05:30,717.8,725.0,700.0,708.9,212
2026-01-22T09:23:00+05:30,711.25,725.0,708.0,719.85,128
2026-01-22T09:24:00+05:30,727.65,727.65,708.95,714.95,119
2026-01-22T09:25:00+05:30,713.25,718.2,682.25,682.25,283
2026-01-22T09:26:00+05:30,682.85,732.1,672.15,729.3,326
2026-01-22T09:27:00+05:30,734.5,760.15,729.85,760.0,305
2026-01-22T09:28:00+05:30,757.8,766.9,740.2,746.0,145
2026-01-22T09:29:00+05:30,745.75,758.2,735.05,756.3,70
2026-01-22T09:30:00+05:30,760.0,780.0,756.3,780.0,137
2026-01-22T09:31:00+05:30,782.2,800.0,778.35,799.4,140
2026-01-22T09:32:00+05:30,797.35,815.0,793.9,815.0,126
2026-01-22T09:33:00+05:30,815.5,825.0,786.0,804.0,221
2026-01-22T09:34:00+05:30,805.65,805.65,794.5,801.95,15
2026-01-22T09:35:00+05:30,799.55,811.0,792.0,803.85,120
2026-01-22T09:36:00+05:30,812.35,826.0,807.2,819.0,38
2026-01-22T09:37:00+05:30,818.75,848.45,817.05,846.0,85
2026-01-22T09:38:00+05:30,843.2,850.25,834.5,841.05,174
2026-01-22T09:39:00+05:30,841.25,841.6,799.0,823.5,81
2026-01-22T09:40:00+05:30,823.85,833.1,815.4,820.75,33
2026-01-22T09:41:00+05:30,822.2,822.2,790.25,799.95,61
2026-01-22T09:42:00+05:30,793.75,796.3,779.25,796.25,62
2026-01-22T09:43:00+05:30,798.65,802.6,789.25,794.5,43
2026-01-22T09:44:00+05:30,793.75,796.4,780.05,796.4,58
2026-01-22T09:45:00+05:30,798.15,819.0,789.15,816.65,30
2026-01-22T09:46:00+05:30,815.95,826.05,808.0,808.0,38
2026-01-22T09:47:00+05:30,807.6,829.95,807.6,820.45,47
