timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,282.0,379.9,282.0,368.9,4669
2026-01-22T09:16:00+05:30,367.8,385.0,358.7,378.2,3492
2026-01-22T09:17:00+05:30,377.85,415.9,376.15,414.0,3228
2026-01-22T09:18:00+05:30,414.6,442.0,408.3,439.5,2982
2026-01-22T09:19:00+05:30,438.85,459.95,429.0,458.8,3185
2026-01-22T09:20:00+05:30,458.75,501.95,445.25,494.3,4015
2026-01-22T09:21:00+05:30,495.3,529.95,489.4,503.0,2977
2026-01-22T09:22:00+05:30,502.3,510.0,488.85,497.0,1176
2026-01-22T09:23:00+05:30,501.05,509.75,494.95,509.65,958
2026-01-22T09:24:00+05:30,509.4,512.0,494.8,500.5,829
2026-01-22T09:25:00+05:30,499.25,505.0,472.0,472.05,1190
2026-01-22T09:26:00+05:30,472.95,513.95,462.8,512.3,1395
2026-01-22T09:27:00+05:30,514.0,535.0,512.0,535.0,2085
2026-01-22T09:28:00+05:30,533.95,541.8,517.65,526.3,1083
2026-01-22T09:29:00+05:30,522.45,534.55,516.25,533.75,565
2026-01-22T09:30:00+05:30,533.75,556.85,530.8,555.2,1011
2026-01-22T09:31:00+05:30,555.45,571.8,550.75,567.3,1117
2026-01-22T09:32:00+05:30,567.6,590.0,563.4,587.6,644
2026-01-22T09:33:00+05:30,587.6,597.35,556.0,574.7,769
2026-01-22T09:34:00+05:30,575.0,579.9,563.25,570.05,244
2026-01-22T09:35:00+05:30,568.75,584.0,566.35,584.0,323
2026-01-22T09:36:00+05:30,581.95,596.6,575.0,592.8,355
2026-01-22T09:37:00+05:30,591.2,613.25,587.6,613.25,496
2026-01-22T09:38:00+05:30,612.15,622.0,605.5,611.7,412
2026-01-22T09:39:00+05:30,612.8,612.8,571.15,594.75,517
2026-01-22T09:40:00+05:30,598.3,607.05,583.95,593.85,263
2026-01-22T09:41:00+05:30,592.45,593.55,563.5,570.85,306
2026-01-22T09:42:00+05:30,570.0,574.45,555.0,572.5,412
