timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,300.05,327.25,267.65,317.55,2610
2026-01-22T09:16:00+05:30,317.1,332.05,309.0,325.75,2476
2026-01-22T09:17:00+05:30,325.8,360.0,323.1,358.5,2760
2026-01-22T09:18:00+05:30,357.7,384.7,353.8,381.6,2152
2026-01-22T09:19:00+05:30,382.0,400.0,371.0,399.25,2672
2026-01-22T09:20:00+05:30,397.5,440.0,387.05,433.6,4152
2026-01-22T09:21:00+05:30,433.8,463.85,427.55,439.3,3758
2026-01-22T09:22:00+05:30,439.85,447.0,426.2,435.05,1356
2026-01-22T09:23:00+05:30,436.75,446.7,432.9,446.5,1369
2026-01-22T09:24:00+05:30,445.75,448.0,434.0,438.8,1409
2026-01-22T09:25:00+05:30,440.0,442.0,412.6,413.25,1455
2026-01-22T09:26:00+05:30,413.95,451.0,403.0,450.15,1890
2026-01-22T09:27:00+05:30,451.0,470.0,448.5,470.0,2993
2026-01-22T09:28:00+05:30,470.0,476.75,455.0,460.15,1684
2026-01-22T09:29:00+05:30,460.35,469.8,452.9,469.0,819
2026-01-22T09:30:00+05:30,470.0,492.0,466.4,490.65,1358
2026-01-22T09:31:00+05:30,489.6,505.0,484.55,500.5,1928
2026-01-22T09:32:00+05:30,501.1,520.0,496.85,519.65,1023
2026-01-22T09:33:00+05:30,519.7,527.6,489.7,507.95,1639
2026-01-22T09:34:00+05:30,508.0,513.8,497.4,504.1,815
2026-01-22T09:35:00+05:30,503.2,516.8,500.0,514.45,544
2026-01-22T09:36:00+05:30,516.6,529.35,509.0,524.6,821
2026-01-22T09:37:00+05:30,523.45,545.0,520.05,544.4,986
2026-01-22T09:38:00+05:30,544.1,555.0,536.65,541.15,1286
2026-01-22T09:39:00+05:30,544.9,546.0,506.75,528.75,1355
2026-01-22T09:40:00+05:30,530.0,538.0,517.0,527.0,595
2026-01-22T09:41:00+05:30,526.25,526.5,497.45,505.55,656
2026-01-22T09:42:00+05:30,502.7,509.7,490.0,506.85,671
2026-01-22T09:43:00+05:30,506.7,508.95,499.0,503.85,221
2026-01-22T09:44:00+05:30,506.55,507.8,495.3,506.2,331
2026-01-22T09:45:00+05:30,506.4,523.6,498.0,519.0,651
2026-01-22T09:46:00+05:30,519.05,528.65,514.65,515.0,560
2026-01-22T09:47:00+05:30,513.3,530.0,512.9,524.25,273
2026-01-22T09:48:00+05:30,523.0,528.0,511.85,517.45,317
2026-01-22T09:49:00+05:30,515.5,521.5,500.0,506.6,399
2026-01-22T09:50:00+05:30,512.15,523.75,511.2,522.4,329
2026-01-22T09:51:00+05:30,523.55,525.0,500.0,507.45,388
2026-01-22T09:52:00+05:30,508.6,508.6,465.25,468.3,1249
2026-01-22T09:53:00+05:30,467.9,473.5,456.45,457.65,1585
2026-01-22T09:54:00+05:30,456.35,458.2,432.75,437.8,926
2026-01-22T09:55:00+05:30,437.7,437.8,409.75,432.5,1122
2026-01-22T09:56:00+05:30,430.0,447.45,430.0,440.45,840
2026-01-22T09:57:00+05:30,441.3,467.2,441.3,457.75,825
2026-01-22T09:58:00+05:30,462.8,469.9,453.9,465.0,547
2026-01-22T09:59:00+05:30,464.7,481.0,452.6,452.6,763
2026-01-22T10:00:00+05:30,454.15,478.5,453.4,463.4,413
2026-01-22T10:01:00+05:30,466.85,477.1,452.0,452.0,440
2026-01-22T10:02:00+05:30,450.0,450.0,414.25,433.05,1014
2026-01-22T10:03:00+05:30,432.6,433.35,412.6,414.5,656
2026-01-22T10:04:00+05:30,413.45,421.6,398.05,416.0,1181
2026-01-22T10:05:00+05:30,416.6,433.6,412.45,432.0,849
2026-01-22T10:06:00+05:30,433.0,433.0,412.15,415.6,572
2026-01-22T10:07:00+05:30,413.9,426.4,413.45,420.45,361
2026-01-22T10:08:00+05:30,419.4,425.35,412.1,417.85,926
2026-01-22T10:09:00+05:30,419.15,419.15,405.0,408.85,429
2026-01-22T10:10:00+05:30,406.2,415.75,403.05,407.55,562
2026-01-22T10:11:00+05:30,412.15,428.75,411.5,425.9,674
2026-01-22T10:12:00+05:30,427.15,437.5,425.35,426.6,891
2026-01-22T10:13:00+05:30,428.3,438.0,415.0,420.75,613
2026-01-22T10:14:00+05:30,420.8,421.0,403.8,417.4,673
2026-01-22T10:15:00+05:30,413.8,429.0,413.8,427.95,498
2026-01-22T10:16:00+05:30,429.0,433.65,412.8,413.5,547
2026-01-22T10:17:00+05:30,416.75,417.55,402.15,407.4,433
2026-01-22T10:18:00+05:30,408.25,408.3,385.55,391.4,1000
2026-01-22T10:19:00+05:30,392.4,403.85,362.45,362.75,1143
2026-01-22T10:20:00+05:30,363.05,367.55,344.0,356.45,1816
2026-01-22T10:21:00+05:30,354.5,377.05,349.5,370.2,1021
2026-01-22T10:22:00+05:30,369.9,387.3,369.9,380.4,985
2026-01-22T10:23:00+05:30,378.0,379.55,360.65,372.8,689
2026-01-22T10:24:00+05:30,373.0,380.4,369.45,371.85,431
2026-01-22T10:25:00+05:30,372.35,375.9,362.0,366.7,363
2026-01-22T10:26:00+05:30,370.0,377.65,362.0,373.2,329
2026-01-22T10:27:00+05:30,371.3,372.1,346.85,354.9,735
2026-01-22T10:28:00+05:30,353.1,353.1,321.05,326.15,1494
2026-01-22T10:29:00+05:30,327.35,333.2,322.0,326.25,1252
2026-01-22T10:30:00+05:30,326.25,326.25,300.6,302.05,1716
2026-01-22T10:31:00+05:30,301.65,303.55,269.05,270.6,1742
2026-01-22T10:32:00+05:30,268.95,271.95,235.6,268.2,2081
2026-01-22T10:33:00+05:30,267.7,295.85,265.7,280.8,1327
2026-01-22T10:34:00+05:30,281.65,345.25,281.65,339.25,2265
2026-01-22T10:35:00+05:30,336.9,350.45,324.0,335.75,1394
2026-01-22T10:36:00+05:30,334.45,343.0,322.95,335.35,865
2026-01-22T10:37:00+05:30,334.85,348.5,328.25,343.5,884
2026-01-22T10:38:00+05:30,343.7,350.0,323.6,326.9,769
2026-01-22T10:39:00+05:30,328.65,333.0,304.5,305.3,843
2026-01-22T10:40:00+05:30,305.65,314.2,297.8,305.85,564
2026-01-22T10:41:00+05:30,303.85,316.15,296.0,312.65,451
2026-01-22T10:42:00+05:30,311.35,311.75,294.6,303.55,493
2026-01-22T10:43:00+05:30,304.35,315.35,301.5,311.8,391
2026-01-22T10:44:00+05:30,311.55,316.0,305.2,310.95,478
2026-01-22T10:45:00+05:30,311.8,316.65,300.0,301.65,349
2026-01-22T10:46:00+05:30,302.7,310.95,301.95,304.85,263
2026-01-22T10:47:00+05:30,303.9,305.25,285.0,288.0,449
2026-01-22T10:48:00+05:30,286.45,296.6,286.3,293.6,365
2026-01-22T10:49:00+05:30,293.9,295.85,284.0,289.25,285
2026-01-22T10:50:00+05:30,287.4,287.4,260.35,265.9,1039
2026-01-22T10:51:00+05:30,264.65,276.2,258.65,275.0,474
2026-01-22T10:52:00+05:30,272.35,276.6,262.5,262.5,193
2026-01-22T10:53:00+05:30,263.7,272.25,253.05,269.0,748
2026-01-22T10:54:00+05:30,270.25,280.95,269.3,274.9,550
2026-01-22T10:55:00+05:30,275.5,275.9,267.05,271.65,288
2026-01-22T10:56:00+05:30,271.25,278.1,270.4,274.8,203
2026-01-22T10:57:00+05:30,275.6,278.65,263.0,271.35,266
2026-01-22T10:58:00+05:30,270.6,270.6,252.15,253.3,324
2026-01-22T10:59:00+05:30,251.0,251.0,228.5,228.5,1385
2026-01-22T11:00:00+05:30,228.1,250.4,222.5,250.25,836
2026-01-22T11:01:00+05:30,249.6,255.55,240.95,246.2,340
2026-01-22T11:02:00+05:30,246.5,249.5,242.6,243.9,188
2026-01-22T11:03:00+05:30,244.1,259.35,243.65,252.45,353
2026-01-22T11:04:00+05:30,251.5,252.3,245.0,246.6,246
2026-01-22T11:05:00+05:30,246.15,248.85,241.45,241.45,348
2026-01-22T11:06:00+05:30,241.5,243.85,234.45,243.1,463
2026-01-22T11:07:00+05:30,243.65,246.8,238.0,238.9,321
2026-01-22T11:08:00+05:30,239.95,245.1,237.0,239.65,345
2026-01-22T11:09:00+05:30,240.25,247.05,238.9,247.05,354
2026-01-22T11:10:00+05:30,245.95,258.05,243.9,254.6,540
2026-01-22T11:11:00+05:30,253.35,255.0,243.3,245.45,394
2026-01-22T11:12:00+05:30,244.7,244.75,235.3,236.8,326
2026-01-22T11:13:00+05:30,237.55,243.5,236.25,239.25,230
2026-01-22T11:14:00+05:30,240.0,249.35,237.0,247.55,338
2026-01-22T11:15:00+05:30,249.0,263.25,249.0,258.45,664
2026-01-22T11:16:00+05:30,258.15,262.2,252.3,260.85,291
2026-01-22T11:17:00+05:30,260.05,260.95,255.0,255.45,171
2026-01-22T11:18:00+05:30,258.65,265.55,254.7,258.0,356
2026-01-22T11:19:00+05:30,257.95,259.65,252.45,252.45,122
2026-01-22T11:20:00+05:30,251.6,264.2,250.8,262.85,207
2026-01-22T11:21:00+05:30,262.35,279.35,262.25,275.9,471
2026-01-22T11:22:00+05:30,275.5,276.15,265.15,271.65,367
2026-01-22T11:23:00+05:30,271.5,277.75,265.35,273.65,258
2026-01-22T11:24:00+05:30,276.3,292.55,276.3,280.2,843
2026-01-22T11:25:00+05:30,280.1,306.15,278.3,305.75,636
2026-01-22T11:26:00+05:30,306.95,309.15,287.75,294.85,878
2026-01-22T11:27:00+05:30,293.55,300.0,280.5,283.5,733
2026-01-22T11:28:00+05:30,281.9,287.5,276.25,277.65,416
2026-01-22T11:29:00+05:30,276.0,276.9,255.2,264.1,813
2026-01-22T11:30:00+05:30,261.95,267.8,252.05,253.75,359
2026-01-22T11:31:00+05:30,252.3,267.6,244.45,266.5,482
2026-01-22T11:32:00+05:30,266.5,268.5,257.25,261.85,295
2026-01-22T11:33:00+05:30,261.55,268.0,261.55,265.2,264
2026-01-22T11:34:00+05:30,265.4,268.5,260.0,261.25,137
2026-01-22T11:35:00+05:30,260.9,270.25,260.9,264.0,461
2026-01-22T11:36:00+05:30,265.65,272.0,262.45,265.8,213
2026-01-22T11:37:00+05:30,264.25,266.25,254.4,255.2,241
2026-01-22T11:38:00+05:30,253.45,266.9,253.45,260.35,195
2026-01-22T11:39:00+05:30,260.5,261.05,254.05,255.6,262
2026-01-22T11:40:00+05:30,254.0,259.75,249.3,249.3,257
2026-01-22T11:41:00+05:30,249.0,251.15,234.7,237.0,414
2026-01-22T11:42:00+05:30,236.4,240.6,229.95,238.25,498
2026-01-22T11:43:00+05:30,236.5,241.2,235.0,238.5,294
2026-01-22T11:44:00+05:30,237.65,244.35,234.55,240.05,185
2026-01-22T11:45:00+05:30,240.0,240.0,225.0,229.7,479
2026-01-22T11:46:00+05:30,229.05,237.55,226.85,229.4,329
2026-01-22T11:47:00+05:30,228.9,233.1,213.0,216.0,562
2026-01-22T11:48:00+05:30,216.85,226.95,210.55,226.8,376
2026-01-22T11:49:00+05:30,226.4,243.75,226.4,240.95,483
2026-01-22T11:50:00+05:30,242.35,255.0,242.35,251.1,453
2026-01-22T11:51:00+05:30,250.5,258.45,248.0,256.6,373
2026-01-22T11:52:00+05:30,255.2,257.1,240.75,241.45,309
2026-01-22T11:53:00+05:30,242.1,247.85,239.0,246.0,206
2026-01-22T11:54:00+05:30,244.8,253.4,244.0,250.65,245
2026-01-22T11:55:00+05:30,251.75,257.4,245.75,248.45,261
2026-01-22T11:56:00+05:30,247.5,253.75,246.85,251.8,247
2026-01-22T11:57:00+05:30,250.95,253.25,245.85,249.8,204
2026-01-22T11:58:00+05:30,250.9,250.95,241.55,242.1,211
2026-01-22T11:59:00+05:30,242.05,247.35,236.2,242.7,419
2026-01-22T12:00:00+05:30,242.95,246.05,238.0,240.85,144
2026-01-22T12:01:00+05:30,241.5,250.95,240.45,249.05,293
2026-01-22T12:02:00+05:30,248.9,249.0,241.65,245.2,176
2026-01-22T12:03:00+05:30,244.35,257.3,244.2,257.3,261
2026-01-22T12:04:00+05:30,256.8,264.0,250.0,264.0,228
2026-01-22T12:05:00+05:30,262.6,276.0,261.0,276.0,621
2026-01-22T12:06:00+05:30,275.6,283.45,269.1,269.7,601
2026-01-22T12:07:00+05:30,267.2,277.95,264.85,275.1,222
2026-01-22T12:08:00+05:30,275.15,284.3,270.9,283.75,492
2026-01-22T12:09:00+05:30,283.25,288.9,277.7,278.0,571
2026-01-22T12:10:00+05:30,277.95,280.9,269.05,280.9,304
2026-01-22T12:11:00+05:30,280.7,282.0,268.75,269.65,270
2026-01-22T12:12:00+05:30,269.5,280.6,266.95,279.0,158
2026-01-22T12:13:00+05:30,279.7,279.7,266.65,271.15,272
2026-01-22T12:14:00+05:30,270.75,279.5,269.2,277.9,172
2026-01-22T12:15:00+05:30,278.25,278.25,267.5,269.9,229
2026-01-22T12:16:00+05:30,269.8,277.0,268.0,277.0,156
2026-01-22T12:17:00+05:30,277.5,290.0,277.5,283.75,457
2026-01-22T12:18:00+05:30,282.8,293.75,280.2,290.15,378
2026-01-22T12:19:00+05:30,291.8,299.0,289.0,290.85,659
2026-01-22T12:20:00+05:30,292.25,329.2,290.35,325.95,1182
2026-01-22T12:21:00+05:30,323.65,338.15,318.0,323.2,1589
2026-01-22T12:22:00+05:30,321.25,321.25,306.45,307.4,631
2026-01-22T12:23:00+05:30,307.1,314.6,291.9,293.2,503
2026-01-22T12:24:00+05:30,293.1,293.1,280.0,287.75,409
2026-01-22T12:25:00+05:30,289.95,293.5,279.9,286.05,221
2026-01-22T12:26:00+05:30,287.8,294.3,284.35,287.1,233
2026-01-22T12:27:00+05:30,287.65,305.1,287.65,302.5,337
2026-01-22T12:28:00+05:30,303.05,308.85,299.3,302.85,378
2026-01-22T12:29:00+05:30,303.8,307.1,297.2,307.1,267
2026-01-22T12:30:00+05:30,302.8,314.0,301.6,313.5,280
2026-01-22T12:31:00+05:30,315.0,319.0,300.55,303.3,457
2026-01-22T12:32:00+05:30,302.45,318.25,299.8,317.0,442
2026-01-22T12:33:00+05:30,316.1,327.8,314.3,325.55,673
2026-01-22T12:34:00+05:30,325.85,342.6,321.0,340.6,833
2026-01-22T12:35:00+05:30,340.55,353.8,333.2,334.05,1093
2026-01-22T12:36:00+05:30,332.9,333.2,315.3,318.1,596
2026-01-22T12:37:00+05:30,318.15,320.9,295.9,301.4,520
2026-01-22T12:38:00+05:30,300.95,307.0,295.1,302.5,231
2026-01-22T12:39:00+05:30,302.85,312.65,301.1,307.65,284
2026-01-22T12:40:00+05:30,304.15,304.15,287.0,288.2,289
2026-01-22T12:41:00+05:30,288.25,290.75,276.95,283.9,332
2026-01-22T12:42:00+05:30,284.6,290.6,275.85,280.2,423
2026-01-22T12:43:00+05:30,282.85,302.75,282.85,301.4,371
2026-01-22T12:44:00+05:30,301.5,311.9,301.5,308.6,327
2026-01-22T12:45:00+05:30,308.2,318.2,308.05,315.2,334
2026-01-22T12:46:00+05:30,316.05,320.7,305.5,309.0,342
2026-01-22T12:47:00+05:30,308.95,308.95,289.85,289.85,482
2026-01-22T12:48:00+05:30,288.4,311.1,287.25,311.1,276
2026-01-22T12:49:00+05:30,312.0,320.8,308.2,316.2,418
2026-01-22T12:50:00+05:30,316.85,322.25,315.95,319.9,289
2026-01-22T12:51:00+05:30,320.65,324.85,311.85,315.9,246
2026-01-22T12:52:00+05:30,314.25,314.4,295.05,302.4,332
2026-01-22T12:53:00+05:30,301.6,303.65,297.5,300.15,163
2026-01-22T12:54:00+05:30,301.4,305.0,286.35,286.35,352
2026-01-22T12:55:00+05:30,287.05,287.05,265.0,267.5,442
2026-01-22T12:56:00+05:30,265.35,268.75,253.6,264.85,578
2026-01-22T12:57:00+05:30,264.75,275.0,263.45,266.4,309
2026-01-22T12:58:00+05:30,265.05,272.55,259.25,272.55,154
2026-01-22T12:59:00+05:30,272.15,272.15,260.0,264.95,187
2026-01-22T13:00:00+05:30,264.2,264.95,248.4,259.7,398
2026-01-22T13:01:00+05:30,256.85,256.85,247.95,247.95,132
2026-01-22T13:02:00+05:30,245.0,257.65,243.0,257.35,232
2026-01-22T13:03:00+05:30,257.3,267.45,256.7,265.4,205
2026-01-22T13:04:00+05:30,265.6,274.0,265.3,273.0,273
2026-01-22T13:05:00+05:30,270.6,275.9,264.0,266.85,388
2026-01-22T13:06:00+05:30,267.1,272.65,267.0,269.8,152
2026-01-22T13:07:00+05:30,268.95,276.7,264.0,265.15,170
2026-01-22T13:08:00+05:30,264.75,267.25,260.0,263.35,161
2026-01-22T13:09:00+05:30,264.35,267.0,257.5,260.0,122
2026-01-22T13:10:00+05:30,256.8,271.7,255.35,270.3,195
2026-01-22T13:11:00+05:30,269.9,273.4,265.25,266.9,222
2026-01-22T13:12:00+05:30,269.3,278.0,268.15,277.5,116
2026-01-22T13:13:00+05:30,277.85,280.5,266.0,267.85,260
2026-01-22T13:14:00+05:30,268.6,271.3,256.8,257.65,187
2026-01-22T13:15:00+05:30,255.6,262.9,253.3,261.8,215
2026-01-22T13:16:00+05:30,262.5,270.0,262.5,266.3,200
2026-01-22T13:17:00+05:30,268.4,268.65,255.85,257.95,66
2026-01-22T13:18:00+05:30,257.3,266.75,253.9,266.35,256
2026-01-22T13:19:00+05:30,263.1,276.0,263.1,276.0,154
2026-01-22T13:20:00+05:30,275.55,279.45,267.9,272.5,186
2026-01-22T13:21:00+05:30,269.85,272.3,262.35,267.05,97
2026-01-22T13:22:00+05:30,269.6,277.2,269.6,272.1,89
2026-01-22T13:23:00+05:30,273.2,276.0,271.95,275.65,106
2026-01-22T13:24:00+05:30,276.6,278.4,272.75,273.95,94
2026-01-22T13:25:00+05:30,272.35,277.1,272.0,275.5,100
2026-01-22T13:26:00+05:30,273.45,273.8,270.2,271.75,29
2026-01-22T13:27:00+05:30,272.3,274.4,266.2,271.6,127
2026-01-22T13:28:00+05:30,270.75,282.0,270.75,277.75,181
2026-01-22T13:29:00+05:30,279.0,279.05,269.6,269.6,236
2026-01-22T13:30:00+05:30,269.25,271.95,257.55,259.15,526
2026-01-22T13:31:00+05:30,260.5,277.55,260.25,275.95,475
2026-01-22T13:32:00+05:30,275.15,279.5,274.4,279.35,296
2026-01-22T13:33:00+05:30,278.9,294.0,278.9,288.8,546
2026-01-22T13:34:00+05:30,287.35,301.95,284.0,301.6,378
2026-01-22T13:35:00+05:30,301.8,317.05,300.8,313.4,733
2026-01-22T13:36:00+05:30,312.2,312.2,290.2,292.75,421
2026-01-22T13:37:00+05:30,295.9,298.5,285.2,285.2,272
2026-01-22T13:38:00+05:30,286.5,290.0,278.0,281.35,291
2026-01-22T13:39:00+05:30,281.5,283.1,270.4,272.6,253
2026-01-22T13:40:00+05:30,273.05,282.0,269.0,280.0,241
2026-01-22T13:41:00+05:30,281.5,287.95,272.6,273.7,200
2026-01-22T13:42:00+05:30,271.5,277.6,268.75,275.0,132
2026-01-22T13:43:00+05:30,275.25,294.0,275.25,293.25,182
2026-01-22T13:44:00+05:30,294.0,294.1,286.05,288.95,232
2026-01-22T13:45:00+05:30,287.65,289.35,277.05,281.0,155
2026-01-22T13:46:00+05:30,277.55,290.85,277.55,287.55,126
2026-01-22T13:47:00+05:30,287.3,293.0,286.75,292.3,134
2026-01-22T13:48:00+05:30,290.45,300.9,289.8,297.9,327
2026-01-22T13:49:00+05:30,299.85,305.0,296.25,303.4,199
2026-01-22T13:50:00+05:30,303.55,308.4,299.2,303.6,340
2026-01-22T13:51:00+05:30,303.7,320.75,301.75,316.65,490
2026-01-22T13:52:00+05:30,314.7,324.0,312.7,318.0,388
2026-01-22T13:53:00+05:30,319.0,330.0,318.0,324.05,479
2026-01-22T13:54:00+05:30,323.4,325.25,312.05,315.5,331
2026-01-22T13:55:00+05:30,315.45,319.9,312.85,312.85,221
2026-01-22T13:56:00+05:30,313.7,314.45,288.55,302.2,858
2026-01-22T13:57:00+05:30,303.45,315.0,300.0,300.0,258
2026-01-22T13:58:00+05:30,300.0,302.5,293.55,293.95,279
2026-01-22T13:59:00+05:30,292.5,297.85,285.85,295.45,218
2026-01-22T14:00:00+05:30,297.0,309.0,297.0,300.1,336
2026-01-22T14:01:00+05:30,300.1,316.45,297.4,311.85,568
2026-01-22T14:02:00+05:30,311.35,314.1,304.65,310.0,465
2026-01-22T14:03:00+05:30,309.75,312.3,296.75,297.15,360
2026-01-22T14:04:00+05:30,295.55,298.9,291.85,296.5,324
2026-01-22T14:05:00+05:30,296.6,305.4,292.5,304.0,334
2026-01-22T14:06:00+05:30,306.0,307.0,294.1,294.1,170
2026-01-22T14:07:00+05:30,292.45,295.9,289.35,292.15,191
2026-01-22T14:08:00+05:30,291.55,291.6,277.0,282.4,499
2026-01-22T14:09:00+05:30,283.0,292.2,281.55,290.35,656
2026-01-22T14:10:00+05:30,289.25,293.8,283.85,290.35,291
2026-01-22T14:11:00+05:30,289.3,289.85,283.4,284.45,191
