timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,75.0,94.3,75.0,84.85,882
2026-01-22T09:16:00+05:30,84.5,88.5,81.75,87.2,707
2026-01-22T09:17:00+05:30,86.65,96.7,86.0,96.7,1393
2026-01-22T09:18:00+05:30,95.9,104.9,94.55,103.85,859
2026-01-22T09:19:00+05:30,104.6,108.1,101.4,107.35,680
2026-01-22T09:20:00+05:30,107.0,120.95,104.05,117.6,964
2026-01-22T09:21:00+05:30,117.85,132.45,115.5,118.95,889
2026-01-22T09:22:00+05:30,118.9,121.2,114.0,117.35,476
2026-01-22T09:23:00+05:30,117.75,121.0,116.45,120.85,274
2026-01-22T09:24:00+05:30,121.0,121.2,118.2,120.3,268
2026-01-22T09:25:00+05:30,120.1,121.3,109.95,109.95,719
2026-01-22T09:26:00+05:30,110.15,122.0,104.9,122.0,371
2026-01-22T09:27:00+05:30,122.5,127.75,121.35,125.75,528
2026-01-22T09:28:00+05:30,126.15,128.1,120.6,124.45,291
2026-01-22T09:29:00+05:30,122.85,125.75,121.0,125.55,281
2026-01-22T09:30:00+05:30,125.15,132.75,124.0,132.05,1080
2026-01-22T09:31:00+05:30,131.8,138.25,130.75,137.65,713
2026-01-22T09:32:00+05:30,137.2,145.0,135.9,145.0,468
2026-01-22T09:33:00+05:30,144.7,149.25,128.65,140.1,1561
2026-01-22T09:34:00+05:30,140.75,142.9,136.4,138.15,710
2026-01-22T09:35:00+05:30,138.8,143.95,137.65,143.55,644
2026-01-22T09:36:00+05:30,144.05,150.55,141.35,148.75,953
2026-01-22T09:37:00+05:30,148.0,157.8,147.15,157.75,620
2026-01-22T09:38:00+05:30,157.85,164.4,156.3,160.0,647
2026-01-22T09:39:00+05:30,160.4,160.4,141.35,148.7,496
2026-01-22T09:40:00+05:30,150.9,154.35,145.0,149.2,399
2026-01-22T09:41:00+05:30,148.6,150.2,139.15,140.9,416
2026-01-22T09:42:00+05:30,139.6,143.05,134.45,143.05,387
2026-01-22T09:43:00+05:30,142.65,143.2,139.0,140.85,172
