timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,1372.65,1372.7,1368.5,1368.5,1
2026-01-22T09:16:00+05:30,1385.45,1420.5,1358.65,1420.5,9
2026-01-22T09:17:00+05:30,1436.85,1436.85,1436.85,1436.85,1
2026-01-22T09:18:00+05:30,1485.4,1495.6,1485.4,1495.6,2
2026-01-22T09:19:00+05:30,1539.65,1539.65,1539.65,1539.65,1
2026-01-22T09:22:00+05:30,1586.95,1586.95,1586.95,1586.95,1
2026-01-22T09:26:00+05:30,1586.05,1586.05,1586.05,1586.05,2
2026-01-22T09:29:00+05:30,1630.9,1630.9,1630.9,1630.9,1
2026-01-22T09:53:00+05:30,1649.1,1649.1,1649.1,1649.1,1
2026-01-22T09:59:00+05:30,1657.15,1657.15,1657.15,1657.15,1
2026-01-22T10:05:00+05:30,1578.0,1578.0,1578.0,1578.0,1
2026-01-22T11:09:00+05:30,1211.1,1211.1,1211.1,1211.1,1
2026-01-22T11:20:00+05:30,1249.4,1249.4,1249.4,1249.4,1
2026-01-22T11:32:00+05:30,1249.4,1249.4,1249.4,1249.4,3
2026-01-22T12:03:00+05:30,1190.25,1190.25,1190.25,1190.25,1
2026-01-22T12:06:00+05:30,1253.35,1253.35,1253.35,1253.35,1
2026-01-22T12:08:00+05:30,1258.25,1258.25,1258.25,1258.25,1
2026-01-22T12:52:00+05:30,1331.3,1331.3,1331.3,1331.3,1
2026-01-22T12:55:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-01-22T12:58:00+05:30,1272.4,1273.4,1272.4,1273.4,10
2026-01-22T13:05:00+05:30,1261.0,1261.0,1261.0,1261.0,1
2026-01-22T13:06:00+05:30,1263.85,1263.85,1263.85,1263.85,3
2026-01-22T13:35:00+05:30,1383.1,1383.1,1383.1,1383.1,1
2026-01-22T13:37:00+05:30,1339.55,1339.55,1339.55,1339.55,1
2026-01-22T13:38:00+05:30,1303.15,1303.15,1303.15,1303.15,1
2026-01-22T13:56:00+05:30,1337.1,1337.1,1337.1,1337.1,1
2026-01-22T14:32:00+05:30,1453.65,1453.65,1453.65,1453.65,1
2026-01-22T14:35:00+05:30,1468.85,1468.85,1468.85,1468.85,1
2026-01-22T14:42:00+05:30,1429.1,1429.1,1429.1,1429.1,1
2026-01-22T14:53:00+05:30,1381.45,1381.45,1381.45,1381.45,1
2026-01-22T15:05:00+05:30,1337.05,1337.05,1336.4,1336.4,10
2026-01-22T15:08:00+05:30,1412.85,1413.85,1412.85,1413.85,4
2026-01-22T15:18:00+05:30,1506.05,1506.05,1506.05,1506.05,1
2026-01-22T15:24:00+05:30,1524.6,1524.6,1524.6,1524.6,1
2026-01-23T09:30:00+05:30,1465.55,1465.55,1465.55,1465.55,0
2026-01-23T09:35:00+05:30,1390.8,1390.8,1390.8,1390.8,1
2026-01-23T09:48:00+05:30,1397.5,1397.6,1397.5,1397.6,4
2026-01-23T09:51:00+05:30,1352.8,1352.8,1352.8,1352.8,1
2026-01-23T10:24:00+05:30,1292.2,1292.2,1292.2,1292.2,1
2026-01-23T10:33:00+05:30,1321.65,1321.65,1321.65,1321.65,1
2026-01-23T10:43:00+05:30,1341.45,1354.0,1341.45,1354.0,3
2026-01-23T11:13:00+05:30,1441.95,1441.95,1441.95,1441.95,1
2026-01-23T11:19:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-01-23T11:40:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-01-23T11:42:00+05:30,1213.25,1231.5,1213.25,1231.5,7
2026-01-23T11:47:00+05:30,1213.0,1213.0,1213.0,1213.0,1
