timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,620.0,705.3,576.1,695.3,1079
2026-01-22T09:16:00+05:30,691.3,721.0,681.95,711.4,404
2026-01-22T09:17:00+05:30,712.7,763.8,712.45,761.05,239
2026-01-22T09:18:00+05:30,765.8,800.0,753.35,792.75,1056
2026-01-22T09:19:00+05:30,796.85,822.3,790.15,816.8,181
2026-01-22T09:20:00+05:30,822.05,875.7,807.8,865.7,408
2026-01-22T09:21:00+05:30,872.6,907.5,861.1,878.1,319
2026-01-22T09:22:00+05:30,878.1,885.7,864.0,871.35,212
2026-01-22T09:23:00+05:30,872.2,886.7,867.75,882.0,53
2026-01-22T09:24:00+05:30,889.05,889.05,869.9,869.9,97
2026-01-22T09:25:00+05:30,874.75,875.0,842.5,842.5,62
2026-01-22T09:26:00+05:30,841.85,891.7,830.85,890.0,70
2026-01-22T09:27:00+05:30,893.15,927.8,892.5,917.05,287
2026-01-22T09:28:00+05:30,925.2,928.85,906.0,918.95,198
2026-01-22T09:29:00+05:30,905.5,923.1,902.4,923.1,41
2026-01-22T09:30:00+05:30,925.0,950.0,921.7,950.0,66
2026-01-22T09:31:00+05:30,950.7,967.15,944.85,967.15,189
2026-01-22T09:32:00+05:30,965.0,988.65,961.65,988.65,83
2026-01-22T09:33:00+05:30,989.65,998.65,958.85,966.85,114
2026-01-22T09:34:00+05:30,970.85,974.2,959.3,964.45,32
2026-01-22T09:35:00+05:30,972.45,974.75,961.4,969.2,26
2026-01-22T09:36:00+05:30,980.0,991.7,976.65,991.7,26
2026-01-22T09:37:00+05:30,986.1,1009.1,985.9,1009.1,59
2026-01-22T09:38:00+05:30,1012.5,1016.4,1006.55,1012.95,41
2026-01-22T09:39:00+05:30,989.0,992.6,965.8,991.45,40
2026-01-22T09:40:00+05:30,998.2,1004.1,981.0,982.5,19
2026-01-22T09:41:00+05:30,988.0,988.0,964.95,964.95,36
2026-01-22T09:42:00+05:30,957.9,959.4,943.1,956.85,38
2026-01-22T09:43:00+05:30,961.8,963.35,956.75,963.35,11
2026-01-22T09:44:00+05:30,955.05,963.35,949.9,963.35,26
2026-01-22T09:45:00+05:30,963.15,986.95,953.55,986.95,13
2026-01-22T09:46:00+05:30,977.65,994.55,975.2,975.2,24
2026-01-22T09:47:00+05:30,981.9,995.75,979.95,985.65,15
2026-01-22T09:48:00+05:30,986.0,993.45,973.0,973.0,11
2026-01-22T09:49:00+05:30,982.6,982.6,969.0,969.0,8
2026-01-22T09:50:00+05:30,982.6,987.3,976.3,981.7,7
2026-01-22T09:51:00+05:30,986.75,986.75,961.45,961.45,12
2026-01-22T09:52:00+05:30,962.0,963.05,919.15,919.15,27
2026-01-22T09:53:00+05:30,916.95,923.0,910.55,918.7,15
2026-01-22T09:54:00+05:30,885.0,887.15,875.15,877.5,100
2026-01-22T09:55:00+05:30,876.1,876.1,840.5,866.6,36
2026-01-22T09:56:00+05:30,867.6,886.6,867.6,876.6,28
2026-01-22T09:57:00+05:30,886.1,913.7,883.45,903.05,29
2026-01-22T09:58:00+05:30,904.5,914.85,897.45,901.45,12
2026-01-22T09:59:00+05:30,910.0,929.45,900.75,900.75,11
2026-01-22T10:00:00+05:30,895.6,927.2,895.6,917.35,23
2026-01-22T10:01:00+05:30,921.9,930.25,901.85,901.85,24
2026-01-22T10:02:00+05:30,868.1,870.25,845.85,870.25,15
2026-01-22T10:03:00+05:30,869.8,869.8,861.2,863.6,8
2026-01-22T10:04:00+05:30,837.95,855.9,825.2,855.9,20
2026-01-22T10:05:00+05:30,849.6,861.4,844.15,858.85,10
2026-01-22T10:06:00+05:30,870.35,870.35,847.8,847.8,16
2026-01-22T10:07:00+05:30,856.85,865.05,852.85,852.85,66
2026-01-22T10:08:00+05:30,850.65,857.55,850.65,857.55,1
2026-01-22T10:09:00+05:30,853.3,853.3,842.25,842.25,8
2026-01-22T10:10:00+05:30,837.5,843.45,836.4,839.5,12
2026-01-22T10:11:00+05:30,850.25,865.35,850.25,865.35,19
2026-01-22T10:12:00+05:30,868.05,880.05,868.05,880.05,18
2026-01-22T10:13:00+05:30,877.45,877.45,852.45,852.45,5
2026-01-22T10:14:00+05:30,855.3,855.3,832.55,839.55,42
2026-01-22T10:15:00+05:30,853.85,864.8,853.85,864.8,10
2026-01-22T10:16:00+05:30,872.65,872.65,846.45,846.45,7
2026-01-22T10:17:00+05:30,850.45,850.5,832.35,832.35,16
2026-01-22T10:18:00+05:30,837.8,837.8,810.65,818.1,16
2026-01-22T10:19:00+05:30,824.0,832.6,779.4,779.4,26
2026-01-22T10:20:00+05:30,765.95,778.6,761.55,763.85,24
2026-01-22T10:21:00+05:30,760.0,796.7,760.0,780.05,8
2026-01-22T10:22:00+05:30,796.15,811.2,795.5,807.0,50
2026-01-22T10:23:00+05:30,793.1,793.1,773.75,784.25,11
2026-01-22T10:24:00+05:30,789.5,799.0,784.95,790.4,9
2026-01-22T10:25:00+05:30,790.25,790.25,773.65,785.7,9
2026-01-22T10:26:00+05:30,781.6,789.2,772.2,789.2,13
2026-01-22T10:27:00+05:30,784.2,784.2,755.25,758.5,22
2026-01-22T10:28:00+05:30,753.85,753.85,713.8,722.35,49
2026-01-22T10:29:00+05:30,717.85,722.25,710.15,715.0,25
2026-01-22T10:30:00+05:30,707.85,709.6,671.5,671.5,44
2026-01-22T10:31:00+05:30,670.05,675.35,625.0,625.4,138
2026-01-22T10:32:00+05:30,614.3,616.85,550.0,616.85,130
2026-01-22T10:33:00+05:30,614.3,657.75,614.3,639.85,120
2026-01-22T10:34:00+05:30,644.55,728.65,644.45,720.3,91
2026-01-22T10:35:00+05:30,729.0,745.0,707.75,716.25,92
2026-01-22T10:36:00+05:30,719.45,735.0,705.9,721.75,69
2026-01-22T10:37:00+05:30,724.8,747.65,715.25,741.5,31
2026-01-22T10:38:00+05:30,737.8,750.0,711.2,711.2,35
2026-01-22T10:39:00+05:30,718.25,718.35,678.55,679.2,80
2026-01-22T10:40:00+05:30,674.45,683.6,670.35,675.1,35
2026-01-22T10:41:00+05:30,673.3,692.9,658.7,689.7,27
2026-01-22T10:42:00+05:30,684.7,684.7,658.8,667.85,42
2026-01-22T10:43:00+05:30,672.55,689.1,672.55,689.1,20
2026-01-22T10:44:00+05:30,686.9,691.75,684.95,684.95,5
2026-01-22T10:45:00+05:30,688.55,690.95,667.4,671.15,25
2026-01-22T10:46:00+05:30,671.4,684.05,671.05,677.6,30
2026-01-22T10:47:00+05:30,670.65,673.25,644.5,649.1,72
2026-01-22T10:48:00+05:30,651.85,660.85,648.25,660.85,49
2026-01-22T10:49:00+05:30,652.85,658.05,637.85,637.85,7
2026-01-22T10:50:00+05:30,641.65,641.8,600.0,608.35,110
2026-01-22T10:51:00+05:30,605.95,618.4,592.7,606.6,22
2026-01-22T10:52:00+05:30,610.8,617.45,596.3,598.3,46
2026-01-22T10:53:00+05:30,598.25,602.7,585.0,602.7,95
2026-01-22T10:54:00+05:30,617.95,629.85,617.55,626.6,52
2026-01-22T10:55:00+05:30,615.1,620.55,605.35,610.6,32
2026-01-22T10:56:00+05:30,612.35,623.55,610.95,610.95,19
2026-01-22T10:57:00+05:30,612.4,613.75,599.15,613.75,34
2026-01-22T10:58:00+05:30,609.8,610.2,580.0,581.25,91
2026-01-22T10:59:00+05:30,573.85,574.2,537.65,537.75,244
2026-01-22T11:00:00+05:30,530.0,580.0,524.5,579.55,155
2026-01-22T11:01:00+05:30,577.9,590.0,561.9,568.85,97
