timestamp,open,high,low,close,volume
2026-01-22T11:01:00+05:30,1393.05,1393.05,1393.05,1393.05,0
2026-01-22T11:04:00+05:30,1406.3,1406.3,1406.3,1406.3,1
2026-01-22T11:06:00+05:30,1355.6,1360.4,1355.6,1360.4,2
2026-01-22T11:10:00+05:30,1410.75,1410.75,1410.75,1410.75,1
2026-01-22T11:21:00+05:30,1430.75,1430.75,1430.75,1430.75,2
2026-01-22T12:52:00+05:30,1532.35,1532.35,1532.35,1532.35,1
2026-01-22T13:18:00+05:30,1436.95,1436.95,1436.95,1436.95,1
2026-01-22T13:33:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-01-22T13:35:00+05:30,1561.85,1561.85,1561.85,1561.85,1
2026-01-22T13:36:00+05:30,1520.0,1520.0,1520.0,1520.0,2
2026-01-22T13:38:00+05:30,1491.35,1491.35,1491.35,1491.35,1
2026-01-22T14:32:00+05:30,1651.1,1651.1,1651.1,1651.1,1
2026-01-22T14:35:00+05:30,1688.6,1688.6,1645.7,1645.7,2
2026-01-22T14:59:00+05:30,1595.85,1595.85,1595.85,1595.85,1
2026-01-23T09:25:00+05:30,1616.4,1616.4,1616.4,1616.4,0
2026-01-23T09:28:00+05:30,1616.4,1616.4,1616.4,1616.4,1
2026-01-23T09:29:00+05:30,1650.75,1650.75,1650.75,1650.75,1
2026-01-23T10:00:00+05:30,1513.35,1513.35,1513.35,1513.35,1
2026-01-23T10:29:00+05:30,1536.05,1536.05,1536.05,1536.05,1
2026-01-23T10:31:00+05:30,1602.25,1602.25,1602.25,1602.25,1
2026-01-23T11:44:00+05:30,1439.4,1439.4,1439.4,1439.4,1
2026-01-23T12:07:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-01-23T12:12:00+05:30,1373.95,1373.95,1373.95,1373.95,1
2026-01-23T12:19:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-01-23T12:22:00+05:30,1437.6,1437.6,1437.6,1437.6,1
2026-01-23T12:42:00+05:30,1447.9,1449.65,1447.9,1449.65,7
2026-01-23T12:43:00+05:30,1465.4,1465.4,1465.4,1465.4,1
2026-01-23T13:29:00+05:30,1235.0,1235.0,1235.0,1235.0,2
2026-01-23T13:34:00+05:30,1079.55,1079.55,1075.8,1075.8,2
2026-01-23T13:35:00+05:30,1075.8,1075.8,1075.8,1075.8,1
2026-01-23T13:36:00+05:30,1049.15,1049.15,1049.15,1049.15,1
2026-01-23T13:42:00+05:30,1028.95,1028.95,1028.95,1028.95,1
2026-01-23T13:44:00+05:30,1048.2,1048.2,1029.0,1029.0,3
2026-01-23T13:46:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-01-23T13:48:00+05:30,999.0,1026.6,999.0,1026.6,12
2026-01-23T14:00:00+05:30,1008.95,1008.95,1008.95,1008.95,1
2026-01-23T14:01:00+05:30,1008.95,1008.95,1008.95,1008.95,1
2026-01-23T14:03:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-01-23T14:12:00+05:30,1015.0,1015.0,1015.0,1015.0,2
2026-01-23T14:17:00+05:30,1051.8,1051.85,1025.0,1025.0,3
2026-01-23T14:21:00+05:30,985.0,985.0,943.85,943.85,9
2026-01-23T14:23:00+05:30,946.15,946.15,946.15,946.15,1
2026-01-23T14:25:00+05:30,957.15,957.15,957.15,957.15,1
2026-01-23T14:26:00+05:30,940.7,952.45,940.7,952.45,2
2026-01-23T14:28:00+05:30,1010.15,1010.15,992.55,992.55,3
2026-01-23T14:31:00+05:30,1015.0,1015.0,1015.0,1015.0,3
2026-01-23T14:33:00+05:30,1048.05,1048.05,1048.05,1048.05,2
2026-01-23T14:34:00+05:30,1065.3,1065.3,1058.0,1058.0,2
2026-01-23T14:35:00+05:30,1075.0,1075.0,1075.0,1075.0,1
2026-01-23T14:37:00+05:30,1048.15,1048.15,1048.15,1048.15,2
2026-01-23T14:38:00+05:30,1020.0,1020.0,1020.0,1020.0,3
2026-01-23T14:42:00+05:30,1096.4,1096.4,1080.35,1080.35,4
2026-01-23T14:50:00+05:30,1020.0,1020.0,1009.8,1009.8,3
2026-01-23T14:55:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-01-23T15:01:00+05:30,1001.0,1001.0,1001.0,1001.0,1
2026-01-23T15:14:00+05:30,990.2,990.55,990.2,990.55,5
2026-01-23T15:16:00+05:30,993.2,993.2,993.2,993.2,1
2026-01-23T15:17:00+05:30,960.0,960.0,920.0,920.0,2
2026-01-23T15:18:00+05:30,798.65,810.05,790.55,809.0,41
2026-01-23T15:19:00+05:30,829.2,843.0,762.7,843.0,114
2026-01-23T15:20:00+05:30,801.1,801.1,801.1,801.1,2
2026-01-23T15:21:00+05:30,804.0,804.0,804.0,804.0,2
2026-01-23T15:23:00+05:30,808.2,808.2,808.2,808.2,1
2026-01-23T15:24:00+05:30,816.15,847.25,816.15,847.25,47
2026-01-23T15:25:00+05:30,846.2,846.2,832.05,832.05,26
2026-01-23T15:26:00+05:30,841.5,841.5,838.4,838.4,5
2026-01-23T15:28:00+05:30,851.05,851.05,851.05,851.05,2
2026-01-23T15:29:00+05:30,843.9,843.9,843.9,843.9,1
