timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,1160.3,1307.9,1160.3,1289.1,90
2026-01-22T09:16:00+05:30,1301.4,1330.0,1285.2,1327.5,46
2026-01-22T09:17:00+05:30,1335.0,1374.0,1332.2,1374.0,77
2026-01-22T09:18:00+05:30,1380.95,1416.2,1371.15,1405.9,39
2026-01-22T09:19:00+05:30,1410.0,1438.65,1410.0,1438.65,15
2026-01-22T09:20:00+05:30,1439.75,1502.0,1439.75,1493.05,51
2026-01-22T09:21:00+05:30,1525.0,1540.05,1489.75,1500.3,60
2026-01-22T09:22:00+05:30,1497.9,1520.0,1494.75,1500.0,44
2026-01-22T09:23:00+05:30,1503.6,1520.0,1498.0,1515.0,51
2026-01-22T09:24:00+05:30,1521.0,1521.0,1505.45,1505.45,12
2026-01-22T09:25:00+05:30,1510.0,1510.0,1481.0,1482.25,29
2026-01-22T09:26:00+05:30,1458.7,1522.2,1451.05,1522.2,34
2026-01-22T09:27:00+05:30,1534.75,1560.0,1526.0,1560.0,88
2026-01-22T09:28:00+05:30,1558.7,1568.2,1547.9,1550.0,19
2026-01-22T09:29:00+05:30,1540.35,1566.55,1540.35,1566.55,28
2026-01-22T09:30:00+05:30,1569.9,1596.6,1562.85,1584.4,13
2026-01-22T09:31:00+05:30,1596.4,1616.6,1596.4,1616.6,21
2026-01-22T09:32:00+05:30,1606.2,1631.0,1606.2,1631.0,31
2026-01-22T09:33:00+05:30,1635.0,1641.0,1608.2,1608.2,15
2026-01-22T09:34:00+05:30,1612.85,1612.85,1606.5,1607.35,17
2026-01-22T09:35:00+05:30,1605.6,1610.85,1605.45,1610.65,12
2026-01-22T09:36:00+05:30,1618.8,1630.5,1610.0,1630.5,26
2026-01-22T09:37:00+05:30,1636.55,1652.85,1633.25,1652.85,32
2026-01-22T09:38:00+05:30,1654.2,1661.1,1644.55,1661.1,20
2026-01-22T09:39:00+05:30,1640.0,1640.0,1590.45,1633.6,10
2026-01-22T09:40:00+05:30,1642.25,1642.25,1640.5,1640.5,2
2026-01-22T09:41:00+05:30,1624.9,1629.7,1598.0,1598.0,8
2026-01-22T09:42:00+05:30,1590.0,1593.6,1582.65,1593.6,13
