timestamp,open,high,low,close,volume
2026-01-22T09:28:00+05:30,2250.0,2250.0,2250.0,2250.0,0
2026-01-22T10:41:00+05:30,1952.95,1952.95,1952.95,1952.95,1
2026-01-22T10:53:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-01-22T13:05:00+05:30,1830.0,1830.0,1830.0,1830.0,4
2026-01-22T13:53:00+05:30,1984.15,1984.15,1984.15,1984.15,1
2026-01-22T14:36:00+05:30,2047.45,2047.45,2047.45,2047.45,1
2026-01-22T14:56:00+05:30,1940.0,1940.0,1940.0,1940.0,1
2026-01-23T10:07:00+05:30,1988.5,1988.5,1988.5,1988.5,0
2026-01-23T10:30:00+05:30,1938.8,1938.8,1938.8,1938.8,1
2026-01-23T12:42:00+05:30,1837.35,1837.35,1837.35,1837.35,1
