timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,538.0,630.0,500.0,620.25,2294
2026-01-22T09:16:00+05:30,619.25,645.0,608.5,635.4,1399
2026-01-22T09:17:00+05:30,635.25,686.4,630.8,686.4,909
2026-01-22T09:18:00+05:30,683.15,720.0,676.05,717.3,1111
2026-01-22T09:19:00+05:30,718.0,743.75,705.0,739.95,1358
2026-01-22T09:20:00+05:30,740.4,797.25,723.7,787.25,820
2026-01-22T09:21:00+05:30,787.9,827.55,780.55,797.6,516
2026-01-22T09:22:00+05:30,796.55,805.15,778.95,795.4,239
2026-01-22T09:23:00+05:30,791.65,806.6,784.8,803.45,105
2026-01-22T09:24:00+05:30,808.55,808.55,788.85,793.65,152
2026-01-22T09:25:00+05:30,791.05,798.0,760.2,760.2,205
2026-01-22T09:26:00+05:30,760.0,810.9,746.7,810.0,348
2026-01-22T09:27:00+05:30,811.1,842.15,810.75,842.15,325
2026-01-22T09:28:00+05:30,844.75,848.15,823.95,830.0,295
2026-01-22T09:29:00+05:30,827.5,842.4,823.05,842.4,289
2026-01-22T09:30:00+05:30,841.6,866.0,839.0,866.0,358
2026-01-22T09:31:00+05:30,865.4,886.5,862.8,884.9,260
2026-01-22T09:32:00+05:30,884.45,901.0,878.0,899.6,147
2026-01-22T09:33:00+05:30,904.85,911.0,866.0,883.55,90
2026-01-22T09:34:00+05:30,886.3,893.5,878.5,884.7,33
2026-01-22T09:35:00+05:30,879.95,893.45,876.0,893.45,72
2026-01-22T09:36:00+05:30,897.0,910.0,888.0,905.4,46
2026-01-22T09:37:00+05:30,904.0,928.15,901.85,927.9,295
2026-01-22T09:38:00+05:30,927.1,939.6,919.35,925.25,144
2026-01-22T09:39:00+05:30,926.5,926.5,886.3,911.2,84
2026-01-22T09:40:00+05:30,910.9,919.1,895.75,904.75,28
2026-01-22T09:41:00+05:30,905.85,908.0,875.0,877.7,46
2026-01-22T09:42:00+05:30,881.75,881.85,862.3,881.5,88
2026-01-22T09:43:00+05:30,879.25,882.45,871.3,882.45,48
2026-01-22T09:44:00+05:30,877.55,877.55,869.2,876.35,36
2026-01-22T09:45:00+05:30,880.45,900.1,868.8,900.1,36
2026-01-22T09:46:00+05:30,901.0,909.05,891.0,891.0,48
2026-01-22T09:47:00+05:30,892.5,910.0,892.5,901.2,27
2026-01-22T09:48:00+05:30,903.25,909.1,891.55,893.35,14
2026-01-22T09:49:00+05:30,893.0,895.65,876.25,882.55,62
2026-01-22T09:50:00+05:30,888.85,904.65,888.85,904.65,16
2026-01-22T09:51:00+05:30,902.45,902.45,874.8,880.7,14
2026-01-22T09:52:00+05:30,879.5,879.5,837.55,840.4,36
2026-01-22T09:53:00+05:30,838.0,840.25,829.2,829.55,112
2026-01-22T09:54:00+05:30,813.8,813.8,790.0,793.6,53
2026-01-22T09:55:00+05:30,780.65,786.0,756.45,786.0,116
2026-01-22T09:56:00+05:30,788.5,806.55,786.9,798.25,74
2026-01-22T09:57:00+05:30,804.15,830.0,803.9,822.2,51
2026-01-22T09:58:00+05:30,823.55,836.4,813.8,820.95,28
2026-01-22T09:59:00+05:30,831.95,848.6,813.6,813.6,35
2026-01-22T10:00:00+05:30,838.55,847.55,832.45,832.45,25
2026-01-22T10:01:00+05:30,841.3,844.2,820.1,820.1,19
2026-01-22T10:02:00+05:30,807.45,807.45,766.6,787.1,52
2026-01-22T10:03:00+05:30,786.45,789.0,764.55,765.8,32
2026-01-22T10:04:00+05:30,762.7,772.45,747.95,771.5,64
2026-01-22T10:05:00+05:30,770.9,786.9,763.4,786.9,61
2026-01-22T10:06:00+05:30,789.35,789.5,765.9,767.3,26
2026-01-22T10:07:00+05:30,776.7,782.75,769.0,770.0,11
2026-01-22T10:08:00+05:30,774.85,775.2,772.4,772.4,8
2026-01-22T10:09:00+05:30,767.45,768.65,767.2,767.2,18
2026-01-22T10:10:00+05:30,755.0,758.65,752.8,755.25,27
2026-01-22T10:11:00+05:30,771.85,787.1,770.0,784.9,9
2026-01-22T10:12:00+05:30,789.0,799.0,784.9,784.9,18
2026-01-22T10:13:00+05:30,787.25,795.0,769.2,771.45,7
2026-01-22T10:14:00+05:30,776.4,776.4,765.15,770.1,10
2026-01-22T10:15:00+05:30,773.0,786.8,772.0,786.8,10
2026-01-22T10:16:00+05:30,787.25,788.05,765.95,765.95,15
2026-01-22T10:17:00+05:30,771.4,771.4,754.95,759.3,37
2026-01-22T10:18:00+05:30,753.3,753.3,728.9,739.2,41
2026-01-22T10:19:00+05:30,745.7,745.75,697.25,699.6,112
2026-01-22T10:20:00+05:30,699.0,700.0,675.0,686.15,65
2026-01-22T10:21:00+05:30,689.75,715.9,684.45,715.9,35
2026-01-22T10:22:00+05:30,714.8,730.95,714.8,721.0,33
2026-01-22T10:23:00+05:30,713.45,718.5,695.3,697.6,17
2026-01-22T10:24:00+05:30,711.8,721.0,711.7,711.95,31
2026-01-22T10:25:00+05:30,711.6,713.15,698.2,701.65,34
2026-01-22T10:26:00+05:30,701.1,714.05,696.0,709.0,28
2026-01-22T10:27:00+05:30,706.0,706.0,673.95,677.0,32
2026-01-22T10:28:00+05:30,678.75,678.75,635.4,635.4,921
2026-01-22T10:29:00+05:30,638.9,649.15,635.0,640.35,32
2026-01-22T10:30:00+05:30,638.75,638.8,597.8,597.8,128
2026-01-22T10:31:00+05:30,597.0,600.55,550.0,550.0,630
2026-01-22T10:32:00+05:30,540.0,548.9,485.75,544.45,505
2026-01-22T10:33:00+05:30,544.6,588.25,544.6,568.2,328
2026-01-22T10:34:00+05:30,572.4,664.65,572.4,660.9,1701
2026-01-22T10:35:00+05:30,656.7,667.05,633.1,645.95,243
2026-01-22T10:36:00+05:30,645.05,661.95,630.0,647.9,166
2026-01-22T10:37:00+05:30,649.15,669.2,641.8,665.0,166
2026-01-22T10:38:00+05:30,662.8,671.3,635.25,635.25,109
2026-01-22T10:39:00+05:30,640.45,640.45,605.2,605.9,130
2026-01-22T10:40:00+05:30,601.0,618.2,594.7,602.45,66
2026-01-22T10:41:00+05:30,603.1,620.25,589.15,620.0,66
2026-01-22T10:42:00+05:30,614.9,614.9,588.85,597.6,37
2026-01-22T10:43:00+05:30,600.05,619.0,600.05,615.7,31
2026-01-22T10:44:00+05:30,617.65,618.35,608.35,615.1,52
2026-01-22T10:45:00+05:30,614.0,620.0,595.0,600.0,65
2026-01-22T10:46:00+05:30,602.0,610.55,598.5,603.75,38
2026-01-22T10:47:00+05:30,601.8,601.8,573.25,580.4,68
2026-01-22T10:48:00+05:30,579.2,589.7,574.0,587.4,82
2026-01-22T10:49:00+05:30,586.0,587.6,569.3,578.2,43
2026-01-22T10:50:00+05:30,573.95,573.95,530.0,539.1,1573
