timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,167.0,175.3,156.5,166.65,1901
2026-01-22T09:16:00+05:30,167.3,175.3,162.0,170.85,1017
2026-01-22T09:17:00+05:30,170.75,190.8,170.4,190.7,1027
2026-01-22T09:18:00+05:30,189.9,207.0,186.9,203.0,847
2026-01-22T09:19:00+05:30,205.3,215.0,199.75,213.2,842
2026-01-22T09:20:00+05:30,214.25,240.7,207.0,235.9,1549
2026-01-22T09:21:00+05:30,235.45,255.4,232.15,240.4,1973
2026-01-22T09:22:00+05:30,240.9,245.0,231.35,237.2,1622
2026-01-22T09:23:00+05:30,237.85,243.9,235.0,243.15,692
2026-01-22T09:24:00+05:30,244.0,245.0,237.0,238.9,470
2026-01-22T09:25:00+05:30,239.9,241.4,223.55,223.65,798
2026-01-22T09:26:00+05:30,224.0,246.0,215.1,246.0,1036
2026-01-22T09:27:00+05:30,247.0,257.2,244.85,256.4,1416
2026-01-22T09:28:00+05:30,256.45,260.0,246.1,250.0,997
2026-01-22T09:29:00+05:30,249.55,255.55,245.55,254.55,602
2026-01-22T09:30:00+05:30,255.95,269.5,253.5,268.3,1198
2026-01-22T09:31:00+05:30,269.45,279.8,265.7,277.95,1297
2026-01-22T09:32:00+05:30,277.8,290.9,274.25,290.9,1128
2026-01-22T09:33:00+05:30,290.1,297.2,269.35,280.15,1775
2026-01-22T09:34:00+05:30,283.2,287.7,276.15,280.45,839
2026-01-22T09:35:00+05:30,279.65,290.95,278.7,290.0,912
2026-01-22T09:36:00+05:30,289.75,299.0,284.5,297.0,842
2026-01-22T09:37:00+05:30,297.2,312.8,292.45,312.8,1426
2026-01-22T09:38:00+05:30,311.6,320.0,306.6,312.35,1461
2026-01-22T09:39:00+05:30,312.55,312.95,283.0,298.0,1472
2026-01-22T09:40:00+05:30,300.5,305.6,290.0,296.1,1590
2026-01-22T09:41:00+05:30,296.95,297.0,278.5,282.35,799
2026-01-22T09:42:00+05:30,281.05,286.0,270.9,285.75,636
2026-01-22T09:43:00+05:30,284.3,285.5,274.45,281.35,513
2026-01-22T09:44:00+05:30,282.05,284.5,275.65,283.2,346
2026-01-22T09:45:00+05:30,281.65,293.15,277.1,290.0,2439
2026-01-22T09:46:00+05:30,290.0,296.25,286.05,286.2,839
2026-01-22T09:47:00+05:30,285.95,299.0,285.95,294.9,878
2026-01-22T09:48:00+05:30,295.0,297.85,286.05,289.75,339
2026-01-22T09:49:00+05:30,289.35,290.0,277.85,284.9,731
2026-01-22T09:50:00+05:30,287.45,294.5,285.6,293.3,644
2026-01-22T09:51:00+05:30,294.4,294.8,278.2,282.75,329
2026-01-22T09:52:00+05:30,282.75,282.75,253.4,255.45,1032
2026-01-22T09:53:00+05:30,256.45,260.2,248.65,248.65,541
2026-01-22T09:54:00+05:30,248.3,248.8,234.0,235.9,773
2026-01-22T09:55:00+05:30,235.35,236.3,217.05,231.2,814
2026-01-22T09:56:00+05:30,231.55,243.0,231.55,238.7,532
2026-01-22T09:57:00+05:30,239.6,255.0,239.6,250.25,612
2026-01-22T09:58:00+05:30,251.4,257.1,247.3,255.0,422
2026-01-22T09:59:00+05:30,254.45,265.65,246.2,248.65,550
2026-01-22T10:00:00+05:30,248.0,262.65,248.0,253.3,306
2026-01-22T10:01:00+05:30,255.35,261.95,244.1,244.1,394
2026-01-22T10:02:00+05:30,243.85,243.85,220.0,234.7,712
2026-01-22T10:03:00+05:30,232.1,232.6,219.4,219.4,374
2026-01-22T10:04:00+05:30,218.3,223.75,208.5,220.65,668
2026-01-22T10:05:00+05:30,220.2,233.0,218.25,232.85,586
2026-01-22T10:06:00+05:30,232.65,233.25,218.1,218.15,467
2026-01-22T10:07:00+05:30,218.7,226.2,218.6,225.05,227
2026-01-22T10:08:00+05:30,222.7,225.35,219.0,222.4,107
2026-01-22T10:09:00+05:30,221.25,221.25,213.1,214.15,385
2026-01-22T10:10:00+05:30,213.7,220.35,211.6,215.7,373
2026-01-22T10:11:00+05:30,215.7,227.0,215.7,226.5,324
2026-01-22T10:12:00+05:30,226.9,232.0,226.5,227.9,328
2026-01-22T10:13:00+05:30,228.15,232.8,219.35,222.25,317
2026-01-22T10:14:00+05:30,221.1,221.65,211.65,218.4,205
2026-01-22T10:15:00+05:30,221.45,228.9,221.3,228.9,212
2026-01-22T10:16:00+05:30,228.9,231.5,217.1,218.85,270
2026-01-22T10:17:00+05:30,220.0,220.8,211.65,215.65,87
2026-01-22T10:18:00+05:30,215.0,215.2,199.6,202.65,779
2026-01-22T10:19:00+05:30,204.0,211.55,185.8,185.8,770
2026-01-22T10:20:00+05:30,186.35,187.5,167.1,180.0,1433
2026-01-22T10:21:00+05:30,180.0,194.55,176.85,190.35,1254
2026-01-22T10:22:00+05:30,190.9,201.2,190.9,195.55,440
2026-01-22T10:23:00+05:30,195.0,195.75,184.5,190.7,362
2026-01-22T10:24:00+05:30,191.95,196.1,191.1,193.5,325
2026-01-22T10:25:00+05:30,192.55,194.25,187.0,190.75,919
2026-01-22T10:26:00+05:30,190.2,195.0,185.65,191.75,1030
2026-01-22T10:27:00+05:30,192.2,192.2,177.4,183.55,2524
2026-01-22T10:28:00+05:30,181.75,181.75,164.7,168.3,2314
2026-01-22T10:29:00+05:30,168.5,171.15,165.0,168.55,568
2026-01-22T10:30:00+05:30,166.5,167.45,152.1,153.3,2040
2026-01-22T10:31:00+05:30,153.15,153.85,135.45,135.5,4004
2026-01-22T10:32:00+05:30,135.2,137.7,119.3,136.2,1228
2026-01-22T10:33:00+05:30,135.7,150.15,134.6,143.55,781
