timestamp,open,high,low,close,volume
2026-01-22T09:20:00+05:30,1950.0,1950.0,1950.0,1950.0,0
2026-01-22T09:21:00+05:30,1975.0,1975.0,1965.5,1973.8,5
2026-01-22T09:23:00+05:30,2001.85,2001.85,2001.85,2001.85,1
2026-01-22T09:26:00+05:30,1959.15,1985.0,1959.15,1985.0,6
2026-01-22T09:30:00+05:30,2051.0,2051.0,2051.0,2051.0,1
2026-01-22T09:32:00+05:30,2100.0,2100.0,2100.0,2100.0,8
2026-01-22T09:34:00+05:30,2085.0,2085.0,2085.0,2085.0,1
2026-01-22T09:36:00+05:30,2100.0,2100.0,2100.0,2100.0,10
2026-01-22T09:37:00+05:30,2110.7,2110.7,2110.7,2110.7,1
2026-01-22T09:38:00+05:30,2140.0,2140.0,2140.0,2140.0,8
2026-01-22T09:39:00+05:30,2109.0,2109.35,2077.75,2095.65,11
2026-01-22T09:40:00+05:30,2101.65,2101.65,2101.55,2101.55,2
2026-01-22T09:41:00+05:30,2102.95,2102.95,2102.95,2102.95,1
2026-01-22T09:48:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-01-22T09:49:00+05:30,2093.05,2093.05,2093.0,2093.0,2
2026-01-22T09:51:00+05:30,2080.0,2080.0,2080.0,2080.0,1
2026-01-22T09:52:00+05:30,2076.05,2076.05,2066.25,2066.25,3
2026-01-22T10:05:00+05:30,1979.7,1979.7,1979.7,1979.7,1
2026-01-22T10:08:00+05:30,1965.0,1965.0,1965.0,1965.0,5
2026-01-22T10:21:00+05:30,1880.0,1880.0,1880.0,1880.0,10
2026-01-22T10:26:00+05:30,1870.0,1892.0,1870.0,1892.0,23
2026-01-22T10:27:00+05:30,1886.7,1886.7,1886.7,1886.7,14
2026-01-22T10:36:00+05:30,1800.0,1800.0,1800.0,1800.0,1
2026-01-22T10:47:00+05:30,1700.0,1700.0,1700.0,1700.0,5
2026-01-22T10:53:00+05:30,1603.25,1603.25,1603.25,1603.25,1
2026-01-22T10:54:00+05:30,1662.65,1677.4,1662.3,1662.3,33
2026-01-22T11:00:00+05:30,1574.0,1574.0,1574.0,1574.0,14
2026-01-22T11:11:00+05:30,1613.0,1613.0,1574.9,1574.9,6
2026-01-22T11:13:00+05:30,1564.75,1564.95,1564.75,1564.95,5
2026-01-22T11:16:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-01-22T11:23:00+05:30,1620.0,1620.0,1620.0,1620.0,5
2026-01-22T11:24:00+05:30,1680.0,1680.0,1680.0,1680.0,6
2026-01-22T11:30:00+05:30,1591.8,1591.8,1591.75,1591.75,2
2026-01-22T11:34:00+05:30,1614.55,1614.55,1614.55,1614.55,2
2026-01-22T11:45:00+05:30,1502.0,1502.0,1502.0,1502.0,1
2026-01-22T11:47:00+05:30,1500.0,1500.0,1500.0,1500.0,5
2026-01-22T11:49:00+05:30,1535.1,1535.15,1535.1,1535.15,2
2026-01-22T11:53:00+05:30,1545.2,1545.2,1545.2,1545.2,2
2026-01-22T12:00:00+05:30,1530.0,1530.0,1530.0,1530.0,1
2026-01-22T12:20:00+05:30,1752.0,1752.0,1752.0,1752.0,1
2026-01-22T12:21:00+05:30,1764.15,1764.2,1764.15,1764.2,2
2026-01-22T12:23:00+05:30,1675.1,1675.1,1675.05,1675.05,2
2026-01-22T12:25:00+05:30,1650.0,1650.0,1650.0,1650.0,5
2026-01-22T12:29:00+05:30,1705.0,1705.0,1705.0,1705.0,5
2026-01-22T12:30:00+05:30,1715.7,1715.7,1715.7,1715.7,1
2026-01-22T12:34:00+05:30,1781.8,1781.8,1781.8,1781.8,1
2026-01-22T12:46:00+05:30,1730.85,1730.85,1730.85,1730.85,1
2026-01-22T12:52:00+05:30,1720.2,1720.2,1720.2,1720.2,1
2026-01-22T12:54:00+05:30,1701.05,1701.05,1699.05,1699.05,3
2026-01-22T12:55:00+05:30,1660.0,1660.0,1660.0,1660.0,2
2026-01-22T13:00:00+05:30,1615.0,1615.0,1615.0,1615.0,3
2026-01-22T13:04:00+05:30,1648.0,1648.0,1648.0,1648.0,1
2026-01-22T13:06:00+05:30,1633.25,1633.25,1633.25,1633.25,2
2026-01-22T13:11:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-01-22T13:14:00+05:30,1637.45,1637.45,1637.45,1637.45,1
2026-01-22T13:16:00+05:30,1649.05,1649.05,1649.05,1649.05,1
2026-01-22T13:31:00+05:30,1649.05,1649.05,1649.05,1649.05,1
2026-01-22T13:36:00+05:30,1746.4,1746.4,1712.0,1712.0,7
2026-01-22T13:37:00+05:30,1720.0,1720.0,1720.0,1720.0,6
2026-01-22T13:38:00+05:30,1679.6,1679.6,1679.6,1679.6,1
2026-01-22T13:41:00+05:30,1667.6,1667.6,1665.0,1665.0,7
2026-01-22T13:43:00+05:30,1675.0,1675.0,1675.0,1675.0,6
2026-01-22T13:53:00+05:30,1781.8,1781.8,1781.8,1781.8,1
2026-01-22T13:56:00+05:30,1761.05,1761.05,1720.0,1720.0,7
2026-01-22T13:57:00+05:30,1739.0,1739.0,1739.0,1739.0,3
2026-01-22T13:59:00+05:30,1720.0,1720.0,1710.0,1710.0,4
2026-01-22T14:01:00+05:30,1760.0,1760.0,1760.0,1760.0,9
2026-01-22T14:03:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-01-22T14:07:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-01-22T14:13:00+05:30,1699.0,1699.0,1699.0,1699.0,5
2026-01-22T14:29:00+05:30,1779.6,1779.6,1779.6,1779.6,1
2026-01-22T14:30:00+05:30,1809.9,1809.95,1809.9,1809.95,2
2026-01-22T14:31:00+05:30,1825.0,1825.0,1825.0,1825.0,1
2026-01-22T14:32:00+05:30,1840.65,1840.65,1840.65,1840.65,1
2026-01-22T14:35:00+05:30,1850.45,1850.45,1850.45,1850.45,1
2026-01-22T14:41:00+05:30,1851.15,1851.15,1851.15,1851.15,1
2026-01-22T14:42:00+05:30,1820.0,1820.0,1820.0,1820.0,2
2026-01-22T14:47:00+05:30,1826.0,1826.0,1826.0,1826.0,5
2026-01-22T15:08:00+05:30,1796.15,1801.6,1796.15,1801.6,6
2026-01-22T15:25:00+05:30,1906.95,1906.95,1906.95,1906.95,1
2026-01-22T15:29:00+05:30,1910.0,1910.0,1908.15,1908.15,2
2026-01-23T09:15:00+05:30,1908.1,1908.15,1857.1,1857.1,1
2026-01-23T09:22:00+05:30,1830.05,1830.05,1816.05,1816.05,2
2026-01-23T09:33:00+05:30,1821.3,1821.3,1821.3,1821.3,1
2026-01-23T09:42:00+05:30,1740.0,1740.0,1740.0,1740.0,1
