timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,345.0,436.25,345.0,422.75,3312
2026-01-22T09:16:00+05:30,424.15,442.65,414.95,435.4,1875
2026-01-22T09:17:00+05:30,435.4,477.0,433.9,476.4,1731
2026-01-22T09:18:00+05:30,475.65,504.65,469.2,500.65,1219
2026-01-22T09:19:00+05:30,501.7,523.2,491.9,520.65,1133
2026-01-22T09:20:00+05:30,522.45,569.7,509.0,562.95,1653
2026-01-22T09:21:00+05:30,563.35,601.05,556.0,571.1,1443
2026-01-22T09:22:00+05:30,573.15,577.2,556.05,565.5,701
2026-01-22T09:23:00+05:30,568.15,578.3,561.75,575.25,343
2026-01-22T09:24:00+05:30,577.25,577.25,562.0,566.75,269
2026-01-22T09:25:00+05:30,568.1,572.25,537.95,537.95,464
2026-01-22T09:26:00+05:30,538.1,582.0,528.05,582.0,542
2026-01-22T09:27:00+05:30,583.95,605.0,581.75,605.0,1001
2026-01-22T09:28:00+05:30,604.25,612.4,589.8,592.4,671
2026-01-22T09:29:00+05:30,596.6,606.0,585.65,604.5,217
2026-01-22T09:30:00+05:30,605.95,627.5,602.05,627.5,416
2026-01-22T09:31:00+05:30,626.8,645.0,624.75,641.7,456
2026-01-22T09:32:00+05:30,642.05,660.0,636.05,659.9,239
2026-01-22T09:33:00+05:30,659.7,668.0,629.8,647.0,476
2026-01-22T09:34:00+05:30,648.9,651.75,636.0,641.25,134
2026-01-22T09:35:00+05:30,641.2,656.95,638.65,656.0,136
2026-01-22T09:36:00+05:30,655.7,669.95,648.45,666.55,121
2026-01-22T09:37:00+05:30,664.2,691.6,664.2,689.4,155
2026-01-22T09:38:00+05:30,686.9,695.35,678.75,685.0,154
2026-01-22T09:39:00+05:30,685.95,685.95,641.1,667.35,232
2026-01-22T09:40:00+05:30,670.7,680.75,656.0,665.2,112
2026-01-22T09:41:00+05:30,665.2,665.2,635.75,646.1,142
2026-01-22T09:42:00+05:30,641.2,646.0,626.4,644.6,147
2026-01-22T09:43:00+05:30,639.45,646.5,634.45,641.4,23
2026-01-22T09:44:00+05:30,641.85,645.8,632.05,644.5,87
2026-01-22T09:45:00+05:30,643.5,664.15,635.3,661.3,69
2026-01-22T09:46:00+05:30,658.3,670.0,650.75,650.75,97
2026-01-22T09:47:00+05:30,653.25,670.0,653.25,664.3,121
2026-01-22T09:48:00+05:30,662.4,664.95,650.0,655.0,44
2026-01-22T09:49:00+05:30,656.8,657.65,640.85,643.8,88
2026-01-22T09:50:00+05:30,650.0,663.25,650.0,660.6,140
2026-01-22T09:51:00+05:30,660.25,662.45,636.55,645.75,57
2026-01-22T09:52:00+05:30,643.0,643.8,602.2,605.8,178
2026-01-22T09:53:00+05:30,603.55,607.65,590.0,590.0,95
2026-01-22T09:54:00+05:30,585.65,585.65,566.0,568.7,165
2026-01-22T09:55:00+05:30,560.0,562.6,537.0,559.45,167
2026-01-22T09:56:00+05:30,560.15,578.75,560.0,571.75,250
2026-01-22T09:57:00+05:30,574.3,600.2,573.95,592.25,140
