timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,210.0,283.4,210.0,271.55,2748
2026-01-22T09:16:00+05:30,271.6,285.0,264.6,279.0,1645
2026-01-22T09:17:00+05:30,278.85,309.75,277.7,309.05,1660
2026-01-22T09:18:00+05:30,308.2,331.55,302.65,327.85,2078
2026-01-22T09:19:00+05:30,328.35,345.0,321.6,343.95,1969
2026-01-22T09:20:00+05:30,343.3,382.0,334.0,375.9,3521
2026-01-22T09:21:00+05:30,376.25,409.3,370.95,381.75,3658
2026-01-22T09:22:00+05:30,383.05,388.8,370.0,377.75,2337
2026-01-22T09:23:00+05:30,379.2,388.6,374.9,388.15,1584
2026-01-22T09:24:00+05:30,387.45,389.75,377.0,380.15,1835
2026-01-22T09:25:00+05:30,381.5,385.6,357.75,358.4,2046
2026-01-22T09:26:00+05:30,358.45,392.0,347.15,392.0,2362
2026-01-22T09:27:00+05:30,392.0,409.2,390.0,407.85,4162
2026-01-22T09:28:00+05:30,407.95,414.95,395.3,400.05,2671
2026-01-22T09:29:00+05:30,400.0,409.2,391.8,408.45,1660
2026-01-22T09:30:00+05:30,408.35,427.7,405.05,427.05,2702
2026-01-22T09:31:00+05:30,426.1,440.0,420.0,438.05,3033
2026-01-22T09:32:00+05:30,438.4,455.0,433.25,455.0,1664
2026-01-22T09:33:00+05:30,454.5,462.1,427.9,443.75,2252
2026-01-22T09:34:00+05:30,444.0,448.8,435.0,438.45,757
2026-01-22T09:35:00+05:30,439.7,453.85,437.05,453.8,879
2026-01-22T09:36:00+05:30,451.8,464.35,444.7,461.2,926
2026-01-22T09:37:00+05:30,461.0,480.0,457.0,480.0,1083
2026-01-22T09:38:00+05:30,479.5,488.5,473.2,479.45,1453
2026-01-22T09:39:00+05:30,479.4,480.15,442.65,462.85,1621
2026-01-22T09:40:00+05:30,465.65,472.3,451.95,460.85,606
2026-01-22T09:41:00+05:30,461.0,461.0,437.15,441.85,525
2026-01-22T09:42:00+05:30,440.0,445.2,426.7,444.05,943
2026-01-22T09:43:00+05:30,445.0,445.95,435.0,440.1,300
2026-01-22T09:44:00+05:30,442.25,444.0,432.8,444.0,485
2026-01-22T09:45:00+05:30,441.0,457.8,434.0,453.4,1000
2026-01-22T09:46:00+05:30,453.85,462.95,446.35,448.2,555
2026-01-22T09:47:00+05:30,449.3,465.0,448.15,458.0,811
2026-01-22T09:48:00+05:30,458.0,462.5,448.2,450.65,505
2026-01-22T09:49:00+05:30,451.1,453.5,435.45,446.15,403
2026-01-22T09:50:00+05:30,448.8,458.4,445.55,456.4,595
2026-01-22T09:51:00+05:30,457.35,459.55,436.35,442.5,411
2026-01-22T09:52:00+05:30,444.0,444.0,405.1,408.15,1214
2026-01-22T09:53:00+05:30,407.25,412.7,397.5,397.5,827
2026-01-22T09:54:00+05:30,396.55,397.15,376.0,380.3,930
2026-01-22T09:55:00+05:30,380.75,381.0,353.1,374.25,1478
2026-01-22T09:56:00+05:30,374.35,388.1,372.65,381.65,1121
2026-01-22T09:57:00+05:30,383.8,406.85,383.6,399.75,1426
2026-01-22T09:58:00+05:30,401.6,408.6,394.8,406.0,886
2026-01-22T09:59:00+05:30,404.5,419.6,392.95,395.45,1388
2026-01-22T10:00:00+05:30,396.25,416.55,393.7,404.7,971
2026-01-22T10:01:00+05:30,404.65,415.0,390.7,390.7,734
2026-01-22T10:02:00+05:30,390.2,390.2,356.9,375.2,1611
2026-01-22T10:03:00+05:30,374.25,374.55,355.1,356.55,729
