timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,731.05,757.65,729.4,757.65,70
2026-02-17T09:16:00+05:30,770.0,778.95,754.75,758.85,62
2026-02-17T09:17:00+05:30,765.9,789.45,760.15,785.7,108
2026-02-17T09:18:00+05:30,787.45,805.4,787.45,805.4,62
2026-02-17T09:19:00+05:30,811.25,814.4,794.35,801.75,10
2026-02-17T09:20:00+05:30,812.0,847.15,812.0,847.15,36
2026-02-17T09:21:00+05:30,847.8,854.0,835.2,854.0,14
2026-02-17T09:22:00+05:30,860.0,860.0,835.35,841.0,9
2026-02-17T09:23:00+05:30,847.75,855.55,840.8,855.45,14
2026-02-17T09:24:00+05:30,852.05,883.9,852.05,883.9,15
2026-02-17T09:25:00+05:30,891.0,893.0,873.25,873.25,65
2026-02-17T09:26:00+05:30,869.7,886.8,864.95,875.3,23
2026-02-17T09:27:00+05:30,873.15,881.0,864.75,881.0,8
2026-02-17T09:28:00+05:30,864.0,864.0,860.0,863.25,11
2026-02-17T09:29:00+05:30,854.15,862.1,854.15,858.2,16
2026-02-17T09:30:00+05:30,854.0,868.4,853.8,865.8,15
2026-02-17T09:31:00+05:30,865.3,871.6,865.3,871.6,3
2026-02-17T09:32:00+05:30,865.3,865.3,865.3,865.3,3
2026-02-17T09:33:00+05:30,859.55,859.55,844.8,844.85,13
2026-02-17T09:35:00+05:30,862.0,871.1,862.0,871.1,4
2026-02-17T09:36:00+05:30,885.0,889.6,884.2,889.6,12
2026-02-17T09:37:00+05:30,899.5,902.3,862.4,862.4,7
2026-02-17T09:38:00+05:30,874.5,874.5,868.5,868.55,3
2026-02-17T09:39:00+05:30,853.35,854.3,851.95,851.95,6
2026-02-17T09:41:00+05:30,863.7,868.15,860.35,864.95,14
2026-02-17T09:42:00+05:30,845.0,845.0,840.0,840.0,14
2026-02-17T09:43:00+05:30,840.0,840.0,812.7,818.0,20
2026-02-17T09:44:00+05:30,811.0,811.6,788.0,788.0,11
2026-02-17T09:45:00+05:30,802.85,814.0,802.4,814.0,8
2026-02-17T09:46:00+05:30,824.0,824.0,818.25,818.25,4
2026-02-17T09:47:00+05:30,844.0,844.2,838.25,838.25,5
2026-02-17T09:48:00+05:30,838.6,838.6,838.6,838.6,1
2026-02-17T09:49:00+05:30,837.4,837.55,835.65,836.2,12
2026-02-17T09:50:00+05:30,819.9,821.4,817.4,817.4,16
2026-02-17T09:51:00+05:30,820.75,828.15,820.75,828.15,12
2026-02-17T09:52:00+05:30,810.0,811.3,808.55,811.3,10
2026-02-17T09:53:00+05:30,805.5,805.5,801.0,801.0,13
2026-02-17T09:54:00+05:30,796.75,802.4,796.45,802.4,27
2026-02-17T09:55:00+05:30,798.2,812.5,798.2,812.5,2
2026-02-17T09:57:00+05:30,815.75,815.8,793.75,793.9,17
2026-02-17T09:58:00+05:30,792.5,793.15,772.25,772.25,14
2026-02-17T09:59:00+05:30,784.5,784.5,784.3,784.3,3
2026-02-17T10:01:00+05:30,786.65,786.65,786.65,786.65,1
2026-02-17T10:02:00+05:30,796.4,796.4,793.35,793.35,4
2026-02-17T10:03:00+05:30,778.0,778.0,778.0,778.0,6
2026-02-17T10:04:00+05:30,768.05,774.6,766.0,774.6,7
2026-02-17T10:05:00+05:30,768.0,771.9,768.0,771.9,2
2026-02-17T10:06:00+05:30,773.45,773.45,755.0,762.65,10
2026-02-17T10:07:00+05:30,765.15,765.15,762.65,762.65,2
2026-02-17T10:08:00+05:30,758.4,758.4,750.0,750.3,12
2026-02-17T10:09:00+05:30,750.3,750.3,736.4,749.2,43
2026-02-17T10:11:00+05:30,759.9,759.9,745.8,745.8,5
2026-02-17T10:12:00+05:30,734.7,734.7,725.0,726.35,6
2026-02-17T10:13:00+05:30,726.35,726.35,719.25,719.25,15
2026-02-17T10:14:00+05:30,718.1,719.45,711.0,711.0,7
2026-02-17T10:15:00+05:30,709.75,711.0,705.3,705.3,7
2026-02-17T10:16:00+05:30,720.45,720.45,702.0,702.0,5
2026-02-17T10:17:00+05:30,708.25,708.25,698.35,698.35,6
2026-02-17T10:18:00+05:30,704.2,707.25,689.9,695.1,18
2026-02-17T10:19:00+05:30,689.65,691.8,675.0,676.35,25
2026-02-17T10:20:00+05:30,672.2,676.6,659.65,659.8,25
2026-02-17T10:21:00+05:30,661.3,668.5,649.85,668.5,26
2026-02-17T10:22:00+05:30,678.0,681.2,669.95,670.8,18
2026-02-17T10:23:00+05:30,672.85,672.85,667.9,670.9,12
2026-02-17T10:24:00+05:30,675.0,675.0,675.0,675.0,1
2026-02-17T10:25:00+05:30,676.7,676.7,669.85,671.7,9
2026-02-17T10:26:00+05:30,667.45,667.45,642.6,644.05,23
2026-02-17T10:27:00+05:30,640.65,643.55,617.4,617.4,31
2026-02-17T10:28:00+05:30,617.8,625.1,607.0,607.0,19
2026-02-17T10:29:00+05:30,606.05,621.5,606.05,607.45,28
2026-02-17T10:30:00+05:30,609.0,611.0,597.15,597.35,36
2026-02-17T10:31:00+05:30,597.35,598.45,575.1,582.15,103
2026-02-17T10:32:00+05:30,583.75,583.75,552.15,578.0,149
2026-02-17T10:33:00+05:30,573.4,589.45,572.05,580.0,108
2026-02-17T10:34:00+05:30,582.75,607.5,582.75,596.8,74
2026-02-17T10:35:00+05:30,597.3,608.45,596.6,604.0,63
2026-02-17T10:36:00+05:30,603.85,611.6,601.3,606.15,41
2026-02-17T10:37:00+05:30,605.25,605.25,580.05,598.35,106
2026-02-17T10:38:00+05:30,599.8,604.75,598.35,604.75,33
2026-02-17T10:39:00+05:30,604.0,605.25,601.05,601.3,19
2026-02-17T10:40:00+05:30,606.4,614.35,597.55,614.35,23
2026-02-17T10:41:00+05:30,610.0,629.0,610.0,621.3,63
2026-02-17T10:42:00+05:30,624.6,632.0,616.6,616.6,72
2026-02-17T10:43:00+05:30,630.4,662.75,628.75,659.2,55
2026-02-17T10:44:00+05:30,664.8,684.6,662.65,666.6,96
2026-02-17T10:45:00+05:30,662.6,674.35,649.25,651.95,76
2026-02-17T10:46:00+05:30,646.6,667.4,646.5,667.4,34
2026-02-17T10:47:00+05:30,673.5,684.85,666.75,682.05,46
2026-02-17T10:48:00+05:30,671.0,675.4,665.0,665.5,15
2026-02-17T10:49:00+05:30,660.0,663.2,657.6,663.2,16
2026-02-17T10:50:00+05:30,659.95,673.4,659.9,673.4,4
2026-02-17T10:51:00+05:30,664.4,664.4,659.4,659.4,9
2026-02-17T10:52:00+05:30,663.0,663.95,662.65,662.65,4
2026-02-17T10:53:00+05:30,656.65,656.65,654.9,654.9,11
2026-02-17T10:55:00+05:30,650.0,650.0,629.85,634.7,44
2026-02-17T10:56:00+05:30,632.35,639.7,629.65,635.85,33
2026-02-17T10:57:00+05:30,637.9,643.1,634.65,639.95,22
2026-02-17T10:58:00+05:30,639.4,639.4,634.2,639.05,7
2026-02-17T10:59:00+05:30,639.45,639.45,628.6,632.0,64
2026-02-17T11:00:00+05:30,633.95,665.0,633.95,656.2,23
2026-02-17T11:01:00+05:30,654.7,654.7,650.0,650.4,11
2026-02-17T11:02:00+05:30,659.7,665.25,654.25,654.65,21
2026-02-17T11:03:00+05:30,655.65,664.95,651.95,664.95,8
2026-02-17T11:04:00+05:30,669.9,669.9,656.1,656.8,15
2026-02-17T11:05:00+05:30,656.5,657.75,656.05,657.5,26
2026-02-17T11:06:00+05:30,659.2,668.0,659.2,660.1,7
