timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,121.2,121.2,109.7,118.5,245
2026-02-17T09:16:00+05:30,118.45,120.0,116.45,119.15,111
2026-02-17T09:17:00+05:30,118.7,122.2,116.95,121.75,202
2026-02-17T09:18:00+05:30,121.65,123.45,121.1,121.9,91
2026-02-17T09:19:00+05:30,121.55,124.0,120.15,124.0,177
2026-02-17T09:20:00+05:30,124.65,128.1,124.6,127.95,317
2026-02-17T09:21:00+05:30,128.2,129.05,126.15,128.0,94
2026-02-17T09:22:00+05:30,128.15,128.35,123.4,124.95,115
2026-02-17T09:23:00+05:30,125.05,127.25,123.75,126.8,67
2026-02-17T09:24:00+05:30,129.0,133.2,128.9,132.75,134
2026-02-17T09:25:00+05:30,133.3,135.0,129.45,130.0,129
2026-02-17T09:26:00+05:30,129.5,132.0,128.35,130.5,41
2026-02-17T09:27:00+05:30,130.75,131.35,127.6,131.2,74
2026-02-17T09:28:00+05:30,128.65,129.15,127.4,127.6,13
2026-02-17T09:29:00+05:30,126.8,127.65,126.1,126.15,395
2026-02-17T09:30:00+05:30,125.55,128.7,124.65,127.8,44
2026-02-17T09:31:00+05:30,126.85,128.85,126.1,128.75,18
2026-02-17T09:32:00+05:30,128.0,129.55,126.0,126.55,43
2026-02-17T09:33:00+05:30,126.3,127.05,120.65,121.4,135
2026-02-17T09:34:00+05:30,121.25,123.65,121.15,123.55,38
2026-02-17T09:35:00+05:30,123.65,126.1,123.0,126.1,61
2026-02-17T09:36:00+05:30,126.1,130.6,126.1,130.6,28
2026-02-17T09:37:00+05:30,130.9,131.45,125.6,127.75,62
2026-02-17T09:38:00+05:30,126.7,126.7,122.0,122.8,97
2026-02-17T09:39:00+05:30,122.35,122.4,120.45,122.2,43
2026-02-17T09:40:00+05:30,122.0,123.45,121.9,123.2,22
2026-02-17T09:41:00+05:30,124.4,124.4,122.95,122.95,55
2026-02-17T09:42:00+05:30,122.0,122.15,118.7,119.15,34
2026-02-17T09:43:00+05:30,118.0,118.0,113.4,114.1,378
2026-02-17T09:44:00+05:30,113.55,114.2,110.5,110.65,105
2026-02-17T09:45:00+05:30,111.0,115.9,111.0,115.15,51
2026-02-17T09:46:00+05:30,115.8,118.25,115.8,118.05,21
2026-02-17T09:47:00+05:30,118.45,122.75,118.2,121.9,174
2026-02-17T09:48:00+05:30,122.3,122.3,120.65,121.3,30
2026-02-17T09:49:00+05:30,120.45,120.65,116.4,118.1,19
2026-02-17T09:50:00+05:30,118.4,119.4,115.0,115.75,21
2026-02-17T09:51:00+05:30,117.45,117.45,115.75,115.75,20
2026-02-17T09:52:00+05:30,115.0,115.0,112.4,115.0,44
2026-02-17T09:53:00+05:30,114.15,114.15,111.95,112.7,38
2026-02-17T09:54:00+05:30,113.0,114.3,112.6,114.3,45
2026-02-17T09:55:00+05:30,114.0,114.85,113.55,114.6,33
2026-02-17T09:56:00+05:30,115.5,116.3,114.95,115.7,27
2026-02-17T09:57:00+05:30,114.3,114.6,110.65,111.75,65
2026-02-17T09:58:00+05:30,111.7,112.4,108.8,108.9,336
2026-02-17T09:59:00+05:30,109.0,110.4,108.95,109.6,23
2026-02-17T10:00:00+05:30,109.7,111.65,109.7,110.6,24
2026-02-17T10:01:00+05:30,110.0,110.0,108.15,108.15,266
2026-02-17T10:02:00+05:30,109.15,111.15,109.15,110.0,258
2026-02-17T10:03:00+05:30,109.95,109.95,108.7,108.7,46
2026-02-17T10:04:00+05:30,108.15,109.0,107.2,108.35,57
2026-02-17T10:05:00+05:30,108.35,109.2,107.9,109.05,77
2026-02-17T10:06:00+05:30,108.8,109.15,106.6,107.45,62
2026-02-17T10:07:00+05:30,107.4,107.7,106.65,107.2,26
2026-02-17T10:08:00+05:30,107.05,107.05,104.5,104.75,85
2026-02-17T10:09:00+05:30,104.25,104.7,103.1,104.7,24
2026-02-17T10:10:00+05:30,105.4,106.85,105.4,106.6,16
2026-02-17T10:11:00+05:30,106.4,106.95,103.7,103.7,41
2026-02-17T10:12:00+05:30,103.7,103.7,100.5,102.0,202
2026-02-17T10:13:00+05:30,102.0,102.0,99.95,99.95,39
2026-02-17T10:14:00+05:30,99.6,100.3,97.95,97.95,65
2026-02-17T10:15:00+05:30,98.25,100.65,97.95,100.65,51
2026-02-17T10:16:00+05:30,100.5,100.5,98.25,98.5,45
2026-02-17T10:17:00+05:30,98.55,98.55,96.35,96.6,38
2026-02-17T10:18:00+05:30,96.0,97.0,95.0,95.3,66
2026-02-17T10:19:00+05:30,95.0,95.7,94.6,95.1,45
2026-02-17T10:20:00+05:30,94.25,95.15,92.8,92.85,46
2026-02-17T10:21:00+05:30,92.3,93.1,91.3,93.1,59
2026-02-17T10:22:00+05:30,93.85,94.35,92.7,93.35,25
2026-02-17T10:23:00+05:30,93.55,93.75,92.55,93.25,26
2026-02-17T10:24:00+05:30,93.0,94.0,92.4,94.0,26
2026-02-17T10:25:00+05:30,93.8,94.0,93.2,93.5,23
2026-02-17T10:26:00+05:30,93.0,93.0,89.6,90.3,33
2026-02-17T10:27:00+05:30,90.2,90.35,86.0,86.35,96
2026-02-17T10:28:00+05:30,86.0,86.9,84.65,84.85,215
2026-02-17T10:29:00+05:30,84.85,86.6,84.0,85.95,99
2026-02-17T10:30:00+05:30,85.55,87.05,85.55,85.8,61
2026-02-17T10:31:00+05:30,85.6,86.25,85.0,85.85,129
2026-02-17T10:32:00+05:30,85.9,86.1,83.35,86.1,149
2026-02-17T10:33:00+05:30,85.35,86.8,85.35,85.9,32
