timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,1150.45,1150.45,1150.45,1150.45,0
2026-02-17T09:20:00+05:30,1237.9,1237.9,1237.9,1237.9,1
2026-02-17T09:21:00+05:30,1261.3,1268.6,1261.3,1268.6,2
2026-02-17T09:24:00+05:30,1305.0,1305.0,1305.0,1305.0,1
2026-02-17T09:26:00+05:30,1305.8,1305.8,1305.8,1305.8,1
2026-02-17T09:47:00+05:30,1258.05,1278.5,1257.35,1278.5,13
2026-02-17T09:59:00+05:30,1190.5,1190.5,1190.5,1190.5,1
2026-02-17T10:04:00+05:30,1187.15,1187.15,1187.15,1187.15,1
2026-02-17T10:05:00+05:30,1177.05,1177.05,1177.05,1177.05,1
2026-02-17T10:10:00+05:30,1159.75,1159.75,1159.75,1159.75,1
2026-02-17T10:13:00+05:30,1113.55,1113.55,1113.55,1113.55,1
2026-02-17T10:14:00+05:30,1096.2,1096.2,1096.15,1096.15,2
2026-02-17T10:15:00+05:30,1094.15,1094.15,1094.15,1094.15,1
2026-02-17T10:27:00+05:30,1025.65,1025.65,1025.65,1025.65,1
2026-02-17T10:31:00+05:30,962.5,962.5,962.5,962.5,2
2026-02-17T10:34:00+05:30,963.0,963.0,963.0,963.0,10
2026-02-17T10:36:00+05:30,967.5,967.55,963.0,967.55,15
2026-02-17T10:37:00+05:30,951.65,951.65,950.0,950.0,2
2026-02-17T10:39:00+05:30,962.7,962.7,962.7,962.7,4
2026-02-17T10:40:00+05:30,970.95,970.95,959.3,959.3,2
2026-02-17T10:41:00+05:30,1009.4,1014.5,996.85,996.85,11
2026-02-17T10:43:00+05:30,1025.0,1042.0,1025.0,1042.0,6
2026-02-17T10:44:00+05:30,1050.0,1076.0,1034.0,1034.0,10
2026-02-17T10:45:00+05:30,1060.0,1060.0,1031.3,1031.3,2
2026-02-17T10:47:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-02-17T10:48:00+05:30,1050.2,1050.2,1050.2,1050.2,3
2026-02-17T10:55:00+05:30,1003.2,1004.55,998.5,1004.55,2
2026-02-17T10:56:00+05:30,1003.4,1003.4,1003.4,1003.4,4
2026-02-17T10:57:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-02-17T10:59:00+05:30,997.75,997.75,997.75,997.75,4
2026-02-17T11:00:00+05:30,1011.75,1011.75,1011.75,1011.75,1
2026-02-17T11:08:00+05:30,1011.75,1011.75,1010.0,1010.0,2
2026-02-17T11:20:00+05:30,987.95,987.95,987.95,987.95,1
2026-02-17T11:26:00+05:30,986.9,986.9,986.9,986.9,1
2026-02-17T11:33:00+05:30,975.0,975.0,975.0,975.0,1
2026-02-17T11:34:00+05:30,958.95,968.4,958.95,968.4,10
2026-02-17T11:36:00+05:30,945.0,948.3,937.75,937.75,4
2026-02-17T11:39:00+05:30,951.75,951.75,951.75,951.75,1
2026-02-17T11:42:00+05:30,974.0,978.1,974.0,978.1,11
2026-02-17T11:43:00+05:30,983.55,983.55,979.75,981.5,11
2026-02-17T11:52:00+05:30,936.4,936.4,936.4,936.4,5
2026-02-17T11:58:00+05:30,930.0,930.0,926.05,926.05,2
2026-02-17T12:00:00+05:30,937.85,937.85,937.85,937.85,1
