timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,219.45,219.45,176.3,190.1,466
2026-02-17T09:16:00+05:30,193.2,194.45,188.05,190.9,393
2026-02-17T09:17:00+05:30,191.15,198.9,188.1,197.25,539
2026-02-17T09:18:00+05:30,197.7,201.7,196.35,198.4,241
2026-02-17T09:19:00+05:30,198.85,202.0,196.2,201.2,455
2026-02-17T09:20:00+05:30,202.3,214.55,201.9,213.95,423
2026-02-17T09:21:00+05:30,214.15,216.0,209.45,213.25,266
2026-02-17T09:22:00+05:30,213.15,213.7,204.55,208.5,221
2026-02-17T09:23:00+05:30,208.05,216.15,206.7,215.7,77
2026-02-17T09:24:00+05:30,215.25,223.75,214.8,223.65,256
2026-02-17T09:25:00+05:30,224.25,227.85,217.3,218.85,332
2026-02-17T09:26:00+05:30,217.3,222.6,214.45,220.2,149
2026-02-17T09:27:00+05:30,219.55,219.55,214.0,217.85,47
2026-02-17T09:28:00+05:30,218.0,218.65,213.3,213.3,74
2026-02-17T09:29:00+05:30,213.1,215.2,212.0,213.15,150
2026-02-17T09:30:00+05:30,212.1,218.7,208.8,214.55,187
2026-02-17T09:31:00+05:30,212.05,217.8,212.05,217.4,55
2026-02-17T09:32:00+05:30,217.6,220.1,212.95,212.95,188
2026-02-17T09:33:00+05:30,211.95,214.9,204.9,205.9,167
2026-02-17T09:34:00+05:30,206.35,210.4,204.9,210.3,91
2026-02-17T09:35:00+05:30,209.95,215.9,209.4,214.95,60
2026-02-17T09:36:00+05:30,215.8,222.75,214.75,222.75,129
2026-02-17T09:37:00+05:30,223.55,224.0,211.9,215.55,82
2026-02-17T09:38:00+05:30,213.1,213.8,207.15,208.0,50
2026-02-17T09:39:00+05:30,208.15,208.55,205.0,207.0,53
2026-02-17T09:40:00+05:30,208.35,210.7,207.9,210.15,17
2026-02-17T09:41:00+05:30,211.7,212.75,208.5,209.0,49
2026-02-17T09:42:00+05:30,208.8,209.1,200.05,201.55,130
2026-02-17T09:43:00+05:30,200.0,200.0,190.05,191.6,401
2026-02-17T09:44:00+05:30,191.4,192.0,185.0,186.75,171
2026-02-17T09:45:00+05:30,185.7,195.25,185.7,194.3,158
2026-02-17T09:46:00+05:30,193.85,199.5,193.5,198.25,47
2026-02-17T09:47:00+05:30,199.3,207.25,198.55,206.95,91
2026-02-17T09:48:00+05:30,207.0,207.0,201.85,202.3,50
2026-02-17T09:49:00+05:30,203.05,203.05,195.6,198.15,67
2026-02-17T09:50:00+05:30,199.2,201.5,193.35,195.8,105
2026-02-17T09:51:00+05:30,197.2,198.4,195.85,196.6,80
2026-02-17T09:52:00+05:30,194.7,194.75,188.1,193.3,120
2026-02-17T09:53:00+05:30,189.1,189.1,186.6,188.1,38
2026-02-17T09:54:00+05:30,188.45,189.75,187.6,189.6,25
2026-02-17T09:55:00+05:30,190.25,192.0,189.0,190.7,35
2026-02-17T09:56:00+05:30,192.5,195.85,192.35,195.4,77
2026-02-17T09:57:00+05:30,195.95,195.95,184.85,185.85,81
2026-02-17T09:58:00+05:30,186.1,187.4,180.15,180.2,159
2026-02-17T09:59:00+05:30,181.05,185.2,181.05,182.0,97
2026-02-17T10:00:00+05:30,184.55,187.1,183.9,184.15,74
2026-02-17T10:01:00+05:30,184.0,184.15,180.0,180.0,63
2026-02-17T10:02:00+05:30,182.7,186.15,182.55,185.65,15
2026-02-17T10:03:00+05:30,181.55,182.95,181.0,181.0,23
2026-02-17T10:04:00+05:30,181.05,181.5,178.7,180.45,58
2026-02-17T10:05:00+05:30,180.45,181.85,179.8,181.0,58
2026-02-17T10:06:00+05:30,180.9,181.4,176.0,178.7,107
2026-02-17T10:07:00+05:30,178.95,179.3,175.4,177.2,69
2026-02-17T10:08:00+05:30,177.95,178.7,172.6,172.6,259
2026-02-17T10:09:00+05:30,173.3,175.3,170.0,175.3,163
2026-02-17T10:10:00+05:30,175.3,176.4,173.5,176.1,74
2026-02-17T10:11:00+05:30,176.15,177.0,171.85,172.1,100
2026-02-17T10:12:00+05:30,171.0,171.0,166.3,169.6,131
2026-02-17T10:13:00+05:30,168.45,168.45,164.95,165.0,105
2026-02-17T10:14:00+05:30,164.25,166.7,162.0,162.0,78
2026-02-17T10:15:00+05:30,162.0,165.0,161.7,165.0,125
2026-02-17T10:16:00+05:30,166.4,166.4,160.95,161.4,86
2026-02-17T10:17:00+05:30,161.5,162.5,158.6,159.25,135
