timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,156.4,157.25,146.45,155.35,346
2026-02-17T09:16:00+05:30,155.35,158.65,153.25,156.45,274
2026-02-17T09:17:00+05:30,155.9,161.5,153.15,160.65,342
2026-02-17T09:18:00+05:30,160.85,164.2,159.65,161.5,135
2026-02-17T09:19:00+05:30,160.75,165.0,159.65,163.8,298
2026-02-17T09:20:00+05:30,163.9,173.9,163.7,172.95,203
2026-02-17T09:21:00+05:30,172.45,173.15,168.95,171.2,100
2026-02-17T09:22:00+05:30,171.95,172.75,165.15,168.15,69
2026-02-17T09:23:00+05:30,168.35,174.3,166.55,174.3,41
2026-02-17T09:24:00+05:30,174.25,180.0,173.2,179.65,198
2026-02-17T09:25:00+05:30,180.5,183.25,175.55,175.9,348
2026-02-17T09:26:00+05:30,175.55,179.0,173.2,176.0,124
2026-02-17T09:27:00+05:30,176.45,178.15,172.55,177.35,92
2026-02-17T09:28:00+05:30,176.95,176.95,171.95,171.95,21
2026-02-17T09:29:00+05:30,172.0,172.65,170.25,170.65,58
2026-02-17T09:30:00+05:30,171.15,175.9,166.15,173.0,196
2026-02-17T09:31:00+05:30,171.8,174.85,169.7,174.85,64
2026-02-17T09:32:00+05:30,174.25,176.6,171.75,171.75,45
2026-02-17T09:33:00+05:30,170.8,172.55,164.4,164.5,163
2026-02-17T09:34:00+05:30,165.15,168.8,164.45,168.8,60
2026-02-17T09:35:00+05:30,170.0,172.6,167.6,172.05,85
2026-02-17T09:36:00+05:30,173.0,178.2,172.5,178.2,84
2026-02-17T09:37:00+05:30,178.7,179.25,170.3,173.85,53
2026-02-17T09:38:00+05:30,172.2,172.2,166.45,167.45,55
2026-02-17T09:39:00+05:30,166.85,167.3,164.3,166.45,48
2026-02-17T09:40:00+05:30,166.9,168.5,166.0,168.25,15
2026-02-17T09:41:00+05:30,169.3,169.6,167.0,167.45,29
2026-02-17T09:42:00+05:30,166.0,167.7,161.05,162.05,102
2026-02-17T09:43:00+05:30,160.0,160.0,153.5,153.75,216
2026-02-17T09:44:00+05:30,153.5,153.65,148.75,149.4,94
2026-02-17T09:45:00+05:30,149.8,156.9,149.8,155.9,81
2026-02-17T09:46:00+05:30,155.75,160.05,155.75,159.6,50
2026-02-17T09:47:00+05:30,158.95,166.2,158.95,165.7,127
2026-02-17T09:48:00+05:30,164.8,165.15,162.05,164.4,57
2026-02-17T09:49:00+05:30,163.15,163.2,157.3,158.95,43
2026-02-17T09:50:00+05:30,158.8,161.15,155.0,157.9,39
2026-02-17T09:51:00+05:30,158.45,159.35,157.0,159.0,55
2026-02-17T09:52:00+05:30,156.5,156.9,151.2,155.4,103
2026-02-17T09:53:00+05:30,153.65,153.65,150.8,151.65,57
2026-02-17T09:54:00+05:30,151.9,153.5,151.55,152.85,27
2026-02-17T09:55:00+05:30,153.05,153.8,152.7,153.0,10
2026-02-17T09:56:00+05:30,154.85,156.85,154.85,156.25,19
2026-02-17T09:57:00+05:30,155.0,155.0,148.35,149.65,62
2026-02-17T09:58:00+05:30,149.9,150.75,145.75,145.95,48
2026-02-17T09:59:00+05:30,145.6,147.95,145.6,146.8,89
2026-02-17T10:00:00+05:30,148.7,149.9,148.1,149.9,6
2026-02-17T10:01:00+05:30,148.5,148.65,144.8,144.8,72
2026-02-17T10:02:00+05:30,149.4,149.9,149.35,149.9,3
2026-02-17T10:03:00+05:30,147.5,147.5,145.45,145.45,20
2026-02-17T10:04:00+05:30,145.05,146.0,143.3,144.95,50
2026-02-17T10:05:00+05:30,145.35,145.8,145.05,145.05,35
2026-02-17T10:06:00+05:30,145.65,146.35,142.0,143.9,33
2026-02-17T10:07:00+05:30,142.75,143.75,141.7,143.75,27
2026-02-17T10:08:00+05:30,143.2,143.2,139.75,140.2,165
2026-02-17T10:09:00+05:30,139.2,140.6,137.05,140.6,249
2026-02-17T10:10:00+05:30,140.9,142.5,140.4,142.5,121
2026-02-17T10:11:00+05:30,142.45,142.5,138.9,138.9,65
2026-02-17T10:12:00+05:30,137.85,137.85,134.1,135.85,164
2026-02-17T10:13:00+05:30,135.85,135.95,132.8,132.85,88
2026-02-17T10:14:00+05:30,132.45,134.0,130.95,131.0,42
2026-02-17T10:15:00+05:30,130.8,133.7,130.25,133.7,47
2026-02-17T10:16:00+05:30,134.15,134.6,130.4,130.5,63
2026-02-17T10:17:00+05:30,131.35,131.35,128.1,128.85,72
2026-02-17T10:18:00+05:30,128.5,129.7,126.0,127.3,75
2026-02-17T10:19:00+05:30,126.35,126.65,125.1,125.55,44
2026-02-17T10:20:00+05:30,124.95,125.8,122.45,122.5,44
2026-02-17T10:21:00+05:30,122.4,123.55,120.0,123.35,72
2026-02-17T10:22:00+05:30,123.95,125.3,122.8,123.55,21
2026-02-17T10:23:00+05:30,124.0,124.45,122.9,123.6,69
2026-02-17T10:24:00+05:30,123.45,124.85,122.25,124.25,35
2026-02-17T10:25:00+05:30,124.25,124.85,123.8,123.9,45
2026-02-17T10:26:00+05:30,124.0,124.0,118.5,119.05,118
2026-02-17T10:27:00+05:30,119.2,119.2,113.55,113.8,167
2026-02-17T10:28:00+05:30,113.55,114.8,111.7,112.0,105
2026-02-17T10:29:00+05:30,111.9,114.55,111.05,113.3,87
2026-02-17T10:30:00+05:30,112.7,114.95,112.15,112.75,468
2026-02-17T10:31:00+05:30,112.6,113.05,110.45,111.9,291
2026-02-17T10:32:00+05:30,111.6,111.85,107.6,111.85,257
2026-02-17T10:33:00+05:30,111.55,113.0,110.9,111.65,143
2026-02-17T10:34:00+05:30,111.6,115.05,111.6,114.1,287
2026-02-17T10:35:00+05:30,113.9,116.1,113.85,116.1,140
2026-02-17T10:36:00+05:30,116.1,117.5,115.7,117.1,44
2026-02-17T10:37:00+05:30,116.7,116.7,113.6,115.85,181
2026-02-17T10:38:00+05:30,115.35,115.5,113.05,113.55,140
2026-02-17T10:39:00+05:30,113.6,114.4,112.3,113.0,26
2026-02-17T10:40:00+05:30,113.0,114.5,112.0,113.95,18
2026-02-17T10:41:00+05:30,113.9,115.5,113.9,115.15,88
2026-02-17T10:42:00+05:30,115.35,117.45,115.1,116.95,231
2026-02-17T10:43:00+05:30,116.7,122.6,116.7,121.95,191
2026-02-17T10:44:00+05:30,122.05,129.75,122.05,127.4,193
2026-02-17T10:45:00+05:30,126.85,130.55,123.55,123.55,93
2026-02-17T10:46:00+05:30,123.9,128.1,123.0,127.6,88
2026-02-17T10:47:00+05:30,128.7,130.0,127.3,128.15,76
