timestamp,open,high,low,close,volume
2026-02-17T09:16:00+05:30,1002.15,1025.4,989.6,989.6,16
2026-02-17T09:17:00+05:30,1002.8,1002.8,1002.8,1002.8,1
2026-02-17T09:19:00+05:30,1045.0,1046.4,1043.55,1046.4,5
2026-02-17T09:20:00+05:30,1069.95,1080.85,1069.45,1080.8,9
2026-02-17T09:21:00+05:30,1085.05,1114.85,1072.25,1114.85,7
2026-02-17T09:22:00+05:30,1089.7,1098.7,1088.4,1098.7,3
2026-02-17T09:24:00+05:30,1093.65,1137.95,1093.65,1137.95,3
2026-02-17T09:25:00+05:30,1148.7,1148.7,1125.6,1125.6,3
2026-02-17T09:26:00+05:30,1108.05,1108.05,1108.05,1108.05,1
2026-02-17T09:28:00+05:30,1111.2,1111.2,1111.2,1111.2,1
2026-02-17T09:29:00+05:30,1111.35,1111.35,1111.35,1111.35,1
2026-02-17T09:30:00+05:30,1111.0,1111.5,1111.0,1111.5,3
2026-02-17T09:31:00+05:30,1109.85,1109.85,1109.85,1109.85,1
2026-02-17T09:37:00+05:30,1122.25,1122.25,1122.25,1122.25,1
2026-02-17T09:38:00+05:30,1118.15,1118.15,1118.15,1118.15,1
2026-02-17T09:40:00+05:30,1112.35,1112.35,1112.35,1112.35,1
2026-02-17T09:42:00+05:30,1084.55,1084.55,1084.55,1084.55,1
2026-02-17T09:43:00+05:30,1078.5,1078.5,1078.5,1078.5,1
2026-02-17T09:44:00+05:30,1052.25,1052.25,1052.25,1052.25,1
2026-02-17T09:47:00+05:30,1080.2,1080.25,1080.2,1080.25,3
2026-02-17T09:49:00+05:30,1075.75,1075.75,1075.75,1075.75,1
2026-02-17T09:54:00+05:30,1043.35,1043.35,1041.15,1041.15,2
2026-02-17T10:03:00+05:30,1018.35,1018.35,1018.35,1018.35,1
2026-02-17T10:13:00+05:30,955.3,955.3,955.3,955.3,1
2026-02-17T10:14:00+05:30,934.35,945.0,934.35,945.0,4
2026-02-17T10:15:00+05:30,930.4,930.4,930.4,930.4,1
2026-02-17T10:17:00+05:30,930.0,930.0,930.0,930.0,4
2026-02-17T10:20:00+05:30,893.45,893.55,883.15,883.15,4
2026-02-17T10:21:00+05:30,877.0,884.95,877.0,884.95,11
2026-02-17T10:22:00+05:30,897.2,897.2,892.4,892.4,2
2026-02-17T10:25:00+05:30,892.4,892.4,892.4,892.4,1
2026-02-17T10:26:00+05:30,868.25,868.25,868.25,868.25,2
2026-02-17T10:27:00+05:30,853.2,853.2,853.2,853.2,1
2026-02-17T10:28:00+05:30,840.0,840.0,824.6,824.6,2
2026-02-17T10:29:00+05:30,816.0,816.0,814.15,814.15,2
2026-02-17T10:30:00+05:30,814.2,814.2,808.0,813.05,9
2026-02-17T10:31:00+05:30,794.9,794.9,789.5,789.5,3
2026-02-17T10:32:00+05:30,750.8,780.0,745.3,780.0,9
2026-02-17T10:33:00+05:30,779.95,790.65,779.95,784.95,10
2026-02-17T10:34:00+05:30,789.7,803.0,789.7,803.0,13
2026-02-17T10:35:00+05:30,811.15,811.65,803.0,808.85,9
2026-02-17T10:37:00+05:30,801.1,801.1,793.35,795.5,11
2026-02-17T10:38:00+05:30,805.9,810.95,805.9,808.05,13
2026-02-17T10:39:00+05:30,809.5,809.5,809.5,809.5,1
2026-02-17T10:40:00+05:30,803.4,803.4,803.4,803.4,1
2026-02-17T10:41:00+05:30,822.0,840.85,822.0,840.0,13
2026-02-17T10:42:00+05:30,844.35,844.35,830.0,831.15,8
2026-02-17T10:43:00+05:30,844.0,880.2,844.0,880.2,13
2026-02-17T10:44:00+05:30,886.1,904.0,882.5,882.5,17
2026-02-17T10:45:00+05:30,882.65,900.0,872.45,872.45,10
2026-02-17T10:46:00+05:30,866.0,882.9,866.0,882.9,2
2026-02-17T10:47:00+05:30,886.1,907.35,886.1,907.35,6
2026-02-17T10:48:00+05:30,888.3,888.3,883.75,883.75,3
2026-02-17T10:50:00+05:30,883.05,883.05,883.05,883.05,1
2026-02-17T10:51:00+05:30,880.1,880.1,880.1,880.1,1
2026-02-17T10:55:00+05:30,850.0,850.0,850.0,850.0,1
2026-02-17T10:57:00+05:30,851.2,851.2,851.2,851.2,1
2026-02-17T10:58:00+05:30,850.0,851.2,850.0,851.2,2
2026-02-17T10:59:00+05:30,845.0,845.0,845.0,845.0,3
2026-02-17T11:00:00+05:30,845.0,875.8,845.0,875.8,8
2026-02-17T11:02:00+05:30,875.0,875.0,875.0,875.0,1
2026-02-17T11:03:00+05:30,885.0,885.0,885.0,885.0,1
2026-02-17T11:04:00+05:30,880.0,880.0,880.0,880.0,1
2026-02-17T11:08:00+05:30,852.15,852.15,840.0,840.0,5
2026-02-17T11:13:00+05:30,842.0,842.0,842.0,842.0,1
2026-02-17T11:17:00+05:30,843.65,843.65,835.65,835.7,5
2026-02-17T11:18:00+05:30,837.85,837.85,837.85,837.85,1
2026-02-17T11:21:00+05:30,832.45,839.9,832.45,839.9,20
2026-02-17T11:24:00+05:30,817.8,817.8,817.8,817.8,6
2026-02-17T11:26:00+05:30,827.1,827.1,827.1,827.1,4
2026-02-17T11:27:00+05:30,823.7,823.7,823.7,823.7,1
2026-02-17T11:30:00+05:30,829.6,829.6,829.6,829.6,1
2026-02-17T11:34:00+05:30,794.2,794.2,794.2,794.2,1
2026-02-17T11:37:00+05:30,787.1,787.15,780.45,780.45,11
2026-02-17T11:38:00+05:30,788.0,788.0,788.0,788.0,1
2026-02-17T11:39:00+05:30,792.65,801.0,792.65,801.0,7
2026-02-17T11:40:00+05:30,797.65,798.45,797.65,798.45,2
2026-02-17T11:41:00+05:30,798.0,798.0,798.0,798.0,2
2026-02-17T11:42:00+05:30,810.0,823.95,810.0,823.95,3
2026-02-17T11:43:00+05:30,827.2,827.2,821.5,821.5,5
2026-02-17T11:45:00+05:30,823.0,823.0,823.0,823.0,1
2026-02-17T11:46:00+05:30,815.45,817.5,815.15,817.5,8
2026-02-17T11:47:00+05:30,812.45,812.45,812.45,812.45,2
2026-02-17T11:49:00+05:30,802.05,805.45,802.05,805.45,2
2026-02-17T11:50:00+05:30,800.0,803.95,800.0,803.95,4
2026-02-17T11:51:00+05:30,792.7,792.7,791.0,791.0,12
2026-02-17T11:53:00+05:30,794.25,794.25,787.65,787.7,5
2026-02-17T11:55:00+05:30,783.45,783.45,783.4,783.4,4
2026-02-17T11:58:00+05:30,783.4,783.4,779.45,779.45,3
2026-02-17T12:00:00+05:30,780.0,780.0,780.0,780.0,2
2026-02-17T12:01:00+05:30,782.2,782.2,782.2,782.2,1
2026-02-17T12:04:00+05:30,787.7,787.7,787.7,787.7,2
2026-02-17T12:05:00+05:30,772.75,772.75,772.75,772.75,1
2026-02-17T12:07:00+05:30,765.0,765.0,759.65,759.65,3
2026-02-17T12:09:00+05:30,779.85,781.0,779.85,781.0,6
2026-02-17T12:10:00+05:30,778.45,778.45,778.45,778.45,1
2026-02-17T12:11:00+05:30,778.4,778.4,775.7,775.7,4
2026-02-17T12:15:00+05:30,774.1,774.15,774.1,774.15,10
2026-02-17T12:16:00+05:30,762.75,762.75,762.75,762.75,1
2026-02-17T12:17:00+05:30,754.6,754.6,753.55,753.55,8
2026-02-17T12:18:00+05:30,755.0,755.0,755.0,755.0,1
2026-02-17T12:19:00+05:30,749.55,749.7,749.55,749.7,11
2026-02-17T12:20:00+05:30,750.05,751.1,746.1,750.75,12
2026-02-17T12:21:00+05:30,750.4,761.7,750.4,761.0,10
2026-02-17T12:23:00+05:30,761.0,761.0,755.2,755.2,6
2026-02-17T12:24:00+05:30,754.55,754.55,748.8,748.8,4
2026-02-17T12:25:00+05:30,758.35,758.35,758.35,758.35,1
2026-02-17T12:26:00+05:30,752.9,752.9,752.9,752.9,2
2026-02-17T12:27:00+05:30,761.45,771.05,761.45,771.05,12
2026-02-17T12:28:00+05:30,780.0,787.2,780.0,787.2,8
2026-02-17T12:29:00+05:30,786.95,787.2,783.85,785.3,9
2026-02-17T12:31:00+05:30,808.0,808.0,808.0,808.0,1
2026-02-17T12:32:00+05:30,787.55,787.55,787.55,787.55,2
2026-02-17T12:33:00+05:30,785.05,785.05,782.7,782.7,20
2026-02-17T12:34:00+05:30,790.0,790.0,787.65,787.65,2
2026-02-17T12:35:00+05:30,780.25,780.25,779.75,779.75,20
2026-02-17T12:38:00+05:30,781.25,781.25,778.0,778.0,3
2026-02-17T12:39:00+05:30,771.75,771.75,771.75,771.75,1
2026-02-17T12:40:00+05:30,762.0,762.0,754.15,754.15,13
2026-02-17T12:41:00+05:30,765.45,773.65,765.45,773.65,3
2026-02-17T12:43:00+05:30,754.0,757.65,754.0,757.65,6
2026-02-17T12:44:00+05:30,764.4,764.4,759.7,759.7,2
2026-02-17T12:46:00+05:30,761.2,761.2,761.2,761.2,2
2026-02-17T12:47:00+05:30,757.9,766.35,757.9,766.35,4
2026-02-17T12:48:00+05:30,761.85,761.85,761.85,761.85,1
2026-02-17T12:49:00+05:30,762.8,764.25,761.8,761.8,3
2026-02-17T12:50:00+05:30,763.35,763.35,763.35,763.35,1
2026-02-17T12:51:00+05:30,758.95,759.0,758.95,759.0,2
2026-02-17T12:52:00+05:30,752.75,752.75,745.0,745.0,7
2026-02-17T12:53:00+05:30,743.5,743.5,739.7,740.0,12
2026-02-17T12:54:00+05:30,745.65,748.55,745.65,747.75,3
2026-02-17T12:55:00+05:30,743.3,746.0,743.3,744.95,4
2026-02-17T12:56:00+05:30,746.55,748.45,746.35,748.3,6
2026-02-17T12:57:00+05:30,761.0,761.0,761.0,761.0,1
2026-02-17T12:59:00+05:30,770.0,770.65,770.0,770.65,2
2026-02-17T13:00:00+05:30,764.8,764.8,764.8,764.8,14
2026-02-17T13:01:00+05:30,763.3,763.3,763.25,763.25,2
2026-02-17T13:03:00+05:30,761.5,761.5,761.5,761.5,1
2026-02-17T13:04:00+05:30,773.0,786.0,773.0,785.0,15
2026-02-17T13:05:00+05:30,786.25,786.3,778.15,778.15,5
2026-02-17T13:06:00+05:30,768.1,768.1,765.3,766.4,3
2026-02-17T13:07:00+05:30,753.75,753.75,753.2,753.2,3
2026-02-17T13:08:00+05:30,748.3,749.45,748.3,749.45,4
2026-02-17T13:09:00+05:30,745.0,746.5,745.0,746.5,5
2026-02-17T13:10:00+05:30,747.1,747.1,743.2,743.2,5
2026-02-17T13:12:00+05:30,752.0,752.0,752.0,752.0,1
2026-02-17T13:13:00+05:30,765.2,766.75,765.2,766.75,2
2026-02-17T13:14:00+05:30,763.1,763.1,763.1,763.1,1
2026-02-17T13:16:00+05:30,770.6,772.0,762.65,762.65,8
2026-02-17T13:17:00+05:30,769.9,769.9,769.9,769.9,1
2026-02-17T13:18:00+05:30,775.4,775.4,768.0,768.0,2
2026-02-17T13:20:00+05:30,760.0,760.0,760.0,760.0,1
2026-02-17T13:25:00+05:30,758.55,758.55,758.55,758.55,1
2026-02-17T13:29:00+05:30,750.0,750.0,750.0,750.0,3
2026-02-17T13:30:00+05:30,740.0,744.25,731.35,731.35,24
2026-02-17T13:31:00+05:30,727.0,728.55,722.0,728.55,16
2026-02-17T13:32:00+05:30,720.7,726.55,720.45,726.55,4
2026-02-17T13:33:00+05:30,714.0,714.0,704.0,704.0,16
2026-02-17T13:34:00+05:30,704.15,710.6,704.15,710.6,12
2026-02-17T13:35:00+05:30,712.0,716.45,712.0,716.45,5
2026-02-17T13:36:00+05:30,708.85,709.3,708.85,709.25,6
2026-02-17T13:37:00+05:30,709.7,709.7,709.25,709.25,2
2026-02-17T13:38:00+05:30,709.25,727.1,709.25,727.1,3
2026-02-17T13:39:00+05:30,728.0,731.0,721.75,721.75,12
2026-02-17T13:40:00+05:30,726.5,726.5,726.5,726.5,1
2026-02-17T13:41:00+05:30,728.85,728.95,722.0,724.5,17
2026-02-17T13:42:00+05:30,720.0,720.0,720.0,720.0,1
2026-02-17T13:43:00+05:30,718.7,720.0,717.4,720.0,4
2026-02-17T13:44:00+05:30,719.95,729.0,719.95,729.0,8
2026-02-17T13:45:00+05:30,729.8,729.85,724.3,724.3,4
2026-02-17T13:46:00+05:30,730.45,731.1,727.25,727.25,12
2026-02-17T13:47:00+05:30,732.3,745.0,732.3,745.0,4
2026-02-17T13:48:00+05:30,743.65,743.65,742.2,742.2,10
2026-02-17T13:49:00+05:30,743.9,743.9,743.85,743.85,2
2026-02-17T13:50:00+05:30,755.9,760.0,754.7,755.5,13
2026-02-17T13:51:00+05:30,755.0,755.0,751.05,753.95,25
2026-02-17T13:54:00+05:30,745.95,754.8,744.2,754.8,5
2026-02-17T13:55:00+05:30,758.9,762.55,756.5,762.55,3
