timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,187.05,213.5,187.05,211.1,542
2026-02-17T09:16:00+05:30,212.0,215.75,208.7,211.9,498
2026-02-17T09:17:00+05:30,212.45,220.3,209.0,219.8,844
2026-02-17T09:18:00+05:30,219.4,223.95,218.1,221.0,476
2026-02-17T09:19:00+05:30,220.8,224.9,217.6,224.25,736
2026-02-17T09:20:00+05:30,225.0,239.0,224.7,238.85,739
2026-02-17T09:21:00+05:30,238.7,241.0,232.75,239.05,411
2026-02-17T09:22:00+05:30,239.0,239.05,228.8,233.8,473
2026-02-17T09:23:00+05:30,233.9,242.0,231.35,241.4,461
2026-02-17T09:24:00+05:30,241.0,250.8,238.95,250.0,540
2026-02-17T09:25:00+05:30,250.7,255.55,242.4,244.5,550
2026-02-17T09:26:00+05:30,243.6,249.45,239.7,246.0,389
2026-02-17T09:27:00+05:30,244.0,247.45,238.95,246.85,180
2026-02-17T09:28:00+05:30,244.0,244.5,238.5,238.6,171
2026-02-17T09:29:00+05:30,238.75,241.0,237.0,237.0,231
2026-02-17T09:30:00+05:30,236.95,244.95,234.75,240.0,263
2026-02-17T09:31:00+05:30,238.0,244.2,236.85,243.1,114
2026-02-17T09:32:00+05:30,243.2,246.0,237.8,238.7,242
2026-02-17T09:33:00+05:30,238.65,239.35,229.4,229.95,225
2026-02-17T09:34:00+05:30,230.1,236.65,230.1,235.75,139
2026-02-17T09:35:00+05:30,235.4,241.2,234.0,241.2,142
2026-02-17T09:36:00+05:30,241.15,249.45,241.0,249.45,240
2026-02-17T09:37:00+05:30,250.0,251.1,237.15,243.4,329
2026-02-17T09:38:00+05:30,239.85,239.85,232.6,232.6,46
2026-02-17T09:39:00+05:30,231.8,233.4,228.7,232.0,104
2026-02-17T09:40:00+05:30,232.0,236.1,232.0,236.1,36
2026-02-17T09:41:00+05:30,237.0,238.1,234.15,234.5,117
2026-02-17T09:42:00+05:30,233.4,234.45,224.8,225.95,179
2026-02-17T09:43:00+05:30,222.8,223.0,214.4,214.95,382
2026-02-17T09:44:00+05:30,213.95,214.7,206.9,208.4,408
2026-02-17T09:45:00+05:30,208.85,218.3,208.85,216.6,360
2026-02-17T09:46:00+05:30,217.0,223.25,217.0,222.5,152
2026-02-17T09:47:00+05:30,222.8,232.45,222.3,231.25,232
2026-02-17T09:48:00+05:30,231.1,231.15,226.3,226.5,71
2026-02-17T09:49:00+05:30,227.1,227.25,218.75,222.35,183
2026-02-17T09:50:00+05:30,220.5,225.35,216.05,219.5,100
2026-02-17T09:51:00+05:30,220.1,222.2,218.0,218.0,129
2026-02-17T09:52:00+05:30,216.8,217.45,210.5,215.7,177
2026-02-17T09:53:00+05:30,214.65,214.65,209.15,210.3,112
2026-02-17T09:54:00+05:30,212.0,213.25,210.2,213.0,106
2026-02-17T09:55:00+05:30,213.4,215.25,211.55,215.25,48
2026-02-17T09:56:00+05:30,216.3,218.45,215.55,217.3,51
2026-02-17T09:57:00+05:30,218.65,219.4,206.35,207.25,129
2026-02-17T09:58:00+05:30,208.05,209.0,202.0,202.15,200
2026-02-17T09:59:00+05:30,202.45,207.8,201.8,205.6,63
2026-02-17T10:00:00+05:30,206.65,210.0,206.1,208.75,126
2026-02-17T10:01:00+05:30,206.0,206.05,201.55,202.0,105
2026-02-17T10:02:00+05:30,203.35,209.2,203.35,206.1,68
2026-02-17T10:03:00+05:30,204.95,205.8,202.05,202.05,143
2026-02-17T10:04:00+05:30,202.05,203.0,199.0,201.2,157
2026-02-17T10:05:00+05:30,201.95,203.5,201.0,202.25,210
2026-02-17T10:06:00+05:30,202.5,203.35,197.15,198.65,144
2026-02-17T10:07:00+05:30,200.0,200.0,196.45,198.0,87
2026-02-17T10:08:00+05:30,198.9,198.9,193.35,194.4,216
2026-02-17T10:09:00+05:30,192.7,196.25,190.1,196.25,78
2026-02-17T10:10:00+05:30,195.0,197.8,193.6,197.5,73
2026-02-17T10:11:00+05:30,197.1,199.0,192.4,192.4,96
2026-02-17T10:12:00+05:30,192.15,192.15,185.5,189.35,157
2026-02-17T10:13:00+05:30,187.4,188.55,184.0,184.0,152
2026-02-17T10:14:00+05:30,183.45,186.3,181.85,182.1,104
2026-02-17T10:15:00+05:30,181.2,185.35,180.4,185.35,186
2026-02-17T10:16:00+05:30,184.9,186.0,179.3,180.0,163
2026-02-17T10:17:00+05:30,180.65,181.35,177.45,178.85,158
2026-02-17T10:18:00+05:30,177.8,180.05,174.5,176.5,235
2026-02-17T10:19:00+05:30,174.3,175.2,172.0,172.75,171
2026-02-17T10:20:00+05:30,173.25,173.55,167.65,168.4,335
2026-02-17T10:21:00+05:30,168.7,170.7,164.8,170.4,295
2026-02-17T10:22:00+05:30,170.65,173.25,169.65,170.5,230
2026-02-17T10:23:00+05:30,171.1,172.2,169.5,170.65,232
2026-02-17T10:24:00+05:30,170.55,172.75,169.6,171.75,79
2026-02-17T10:25:00+05:30,172.15,172.6,170.6,172.0,137
2026-02-17T10:26:00+05:30,172.2,172.55,162.9,163.65,261
2026-02-17T10:27:00+05:30,163.5,164.55,156.0,156.9,530
2026-02-17T10:28:00+05:30,156.05,157.95,153.0,153.2,223
2026-02-17T10:29:00+05:30,152.85,157.95,151.7,154.8,279
2026-02-17T10:30:00+05:30,153.9,156.6,153.65,154.0,59
2026-02-17T10:31:00+05:30,153.65,153.95,150.6,152.15,169
2026-02-17T10:32:00+05:30,151.1,151.55,145.0,151.0,297
2026-02-17T10:33:00+05:30,149.5,153.45,149.5,151.7,303
2026-02-17T10:34:00+05:30,151.75,157.05,151.75,154.9,203
2026-02-17T10:35:00+05:30,155.25,158.9,154.9,158.9,124
2026-02-17T10:36:00+05:30,158.15,160.45,157.3,159.2,59
2026-02-17T10:37:00+05:30,159.0,159.3,154.2,156.8,260
2026-02-17T10:38:00+05:30,157.05,157.45,154.2,155.45,237
2026-02-17T10:39:00+05:30,155.9,156.6,153.6,155.7,77
2026-02-17T10:40:00+05:30,156.15,157.35,153.05,157.35,336
2026-02-17T10:41:00+05:30,156.55,159.55,156.55,158.5,126
2026-02-17T10:42:00+05:30,159.0,161.5,158.2,160.15,260
2026-02-17T10:43:00+05:30,159.75,169.0,159.75,169.0,143
2026-02-17T10:44:00+05:30,169.35,179.7,168.5,174.55,399
2026-02-17T10:45:00+05:30,173.65,178.55,169.1,169.25,265
2026-02-17T10:46:00+05:30,168.75,175.8,168.75,175.2,199
2026-02-17T10:47:00+05:30,176.8,178.8,174.0,176.8,69
2026-02-17T10:48:00+05:30,175.4,176.35,173.65,174.0,73
2026-02-17T10:49:00+05:30,174.15,175.0,171.75,173.85,64
2026-02-17T10:50:00+05:30,174.05,177.7,173.0,173.0,130
2026-02-17T10:51:00+05:30,174.15,175.45,172.15,173.75,81
2026-02-17T10:52:00+05:30,174.35,174.9,172.3,172.3,76
2026-02-17T10:53:00+05:30,172.45,173.7,171.0,173.5,31
2026-02-17T10:54:00+05:30,172.05,172.45,169.8,169.8,28
2026-02-17T10:55:00+05:30,169.8,169.8,162.0,165.1,107
2026-02-17T10:56:00+05:30,163.75,165.65,163.2,165.65,29
2026-02-17T10:57:00+05:30,167.0,168.85,164.85,164.9,38
2026-02-17T10:58:00+05:30,165.0,167.4,164.2,167.35,50
2026-02-17T10:59:00+05:30,166.0,166.0,163.4,165.35,17
2026-02-17T11:00:00+05:30,164.95,173.95,164.95,172.05,73
2026-02-17T11:01:00+05:30,171.1,171.15,167.0,169.05,43
2026-02-17T11:02:00+05:30,170.0,173.0,170.0,170.05,52
2026-02-17T11:03:00+05:30,170.9,174.0,169.45,174.0,22
2026-02-17T11:04:00+05:30,173.45,174.1,171.0,171.45,61
2026-02-17T11:05:00+05:30,170.85,171.65,170.45,170.5,29
2026-02-17T11:06:00+05:30,170.0,174.0,169.75,170.4,68
2026-02-17T11:07:00+05:30,169.4,169.4,167.4,167.9,34
2026-02-17T11:08:00+05:30,166.05,166.3,164.3,165.0,51
2026-02-17T11:09:00+05:30,164.6,165.2,163.0,163.95,51
2026-02-17T11:10:00+05:30,164.7,167.35,164.7,166.75,12
2026-02-17T11:11:00+05:30,167.2,169.3,167.2,167.25,17
2026-02-17T11:12:00+05:30,165.7,166.4,164.6,165.35,46
2026-02-17T11:13:00+05:30,165.15,166.3,165.0,165.0,18
2026-02-17T11:14:00+05:30,163.9,166.45,163.9,164.5,38
2026-02-17T11:15:00+05:30,166.0,167.05,165.0,165.0,10
2026-02-17T11:16:00+05:30,163.9,165.4,162.75,164.5,148
2026-02-17T11:17:00+05:30,166.1,166.1,162.45,164.05,44
2026-02-17T11:18:00+05:30,163.15,163.15,159.6,161.7,27
2026-02-17T11:19:00+05:30,162.25,163.75,161.65,162.5,71
2026-02-17T11:20:00+05:30,161.4,161.55,159.7,160.05,152
2026-02-17T11:21:00+05:30,161.55,163.25,161.2,162.55,18
2026-02-17T11:22:00+05:30,161.95,162.0,160.1,161.3,17
2026-02-17T11:23:00+05:30,159.0,160.35,158.75,159.3,37
2026-02-17T11:24:00+05:30,160.2,160.2,157.85,158.9,7
2026-02-17T11:25:00+05:30,159.35,160.5,159.35,160.1,14
2026-02-17T11:26:00+05:30,160.8,161.9,160.45,161.45,26
2026-02-17T11:27:00+05:30,160.65,161.9,160.25,160.75,27
2026-02-17T11:28:00+05:30,160.8,161.6,159.6,160.7,14
2026-02-17T11:29:00+05:30,161.1,161.9,160.0,160.85,19
2026-02-17T11:30:00+05:30,160.25,160.8,159.95,159.95,11
2026-02-17T11:31:00+05:30,161.8,162.5,160.15,162.5,67
2026-02-17T11:32:00+05:30,162.1,162.45,158.95,158.95,13
2026-02-17T11:33:00+05:30,158.95,161.45,154.0,155.45,133
2026-02-17T11:34:00+05:30,155.0,155.65,153.95,155.15,42
2026-02-17T11:35:00+05:30,155.15,155.15,153.0,154.4,89
2026-02-17T11:36:00+05:30,153.95,154.45,150.95,151.7,91
2026-02-17T11:37:00+05:30,152.0,152.4,150.7,150.95,106
2026-02-17T11:38:00+05:30,150.0,154.7,149.65,154.45,126
2026-02-17T11:39:00+05:30,154.25,156.45,153.4,156.05,77
2026-02-17T11:40:00+05:30,155.85,156.1,154.75,155.8,26
2026-02-17T11:41:00+05:30,155.1,156.9,155.1,156.7,17
2026-02-17T11:42:00+05:30,156.9,160.1,156.7,160.1,77
2026-02-17T11:43:00+05:30,159.8,159.8,158.0,158.0,38
2026-02-17T11:44:00+05:30,159.25,159.6,159.25,159.3,10
2026-02-17T11:45:00+05:30,160.45,160.45,158.0,158.85,28
2026-02-17T11:46:00+05:30,158.1,158.2,157.0,157.8,49
2026-02-17T11:47:00+05:30,157.5,158.5,156.15,156.5,21
2026-02-17T11:48:00+05:30,156.1,156.1,154.5,154.55,120
2026-02-17T11:49:00+05:30,154.9,155.0,152.9,152.9,41
2026-02-17T11:50:00+05:30,152.9,153.05,150.6,151.25,175
2026-02-17T11:51:00+05:30,150.9,150.9,149.0,150.15,40
2026-02-17T11:52:00+05:30,150.4,150.4,147.95,149.6,53
2026-02-17T11:53:00+05:30,150.35,150.85,148.75,148.75,27
2026-02-17T11:54:00+05:30,149.0,149.0,147.25,147.8,60
2026-02-17T11:55:00+05:30,147.2,148.75,146.65,148.7,72
2026-02-17T11:56:00+05:30,148.0,148.65,147.45,148.55,287
2026-02-17T11:57:00+05:30,147.05,149.25,147.05,147.7,57
2026-02-17T11:58:00+05:30,148.1,148.1,143.7,146.0,153
