timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,325.0,326.05,299.95,325.2,1235
2026-02-17T09:16:00+05:30,327.0,334.85,322.7,327.3,728
2026-02-17T09:17:00+05:30,327.0,341.95,325.35,340.65,804
2026-02-17T09:18:00+05:30,339.8,346.0,337.6,344.55,724
2026-02-17T09:19:00+05:30,343.25,350.0,337.95,349.95,808
2026-02-17T09:20:00+05:30,349.95,373.65,349.95,373.65,1358
2026-02-17T09:21:00+05:30,374.0,377.3,363.4,375.4,1660
2026-02-17T09:22:00+05:30,375.95,375.95,359.25,367.6,799
2026-02-17T09:23:00+05:30,367.55,378.0,362.2,377.45,820
2026-02-17T09:24:00+05:30,376.75,392.5,373.55,392.5,1528
2026-02-17T09:25:00+05:30,392.5,399.25,380.5,384.25,1614
2026-02-17T09:26:00+05:30,384.3,392.0,377.4,385.3,888
2026-02-17T09:27:00+05:30,386.1,390.6,376.25,388.0,595
2026-02-17T09:28:00+05:30,387.1,387.9,376.75,378.1,490
2026-02-17T09:29:00+05:30,377.45,378.85,373.95,375.05,589
2026-02-17T09:30:00+05:30,374.1,386.15,370.45,377.0,853
2026-02-17T09:31:00+05:30,376.95,385.15,373.2,384.75,490
2026-02-17T09:32:00+05:30,384.9,388.5,375.65,376.85,1404
2026-02-17T09:33:00+05:30,378.1,379.65,364.8,366.85,731
2026-02-17T09:34:00+05:30,366.9,375.1,365.2,375.1,329
2026-02-17T09:35:00+05:30,374.95,383.3,371.5,382.0,545
2026-02-17T09:36:00+05:30,381.8,395.0,381.8,395.0,1212
2026-02-17T09:37:00+05:30,395.0,398.0,376.25,384.25,860
2026-02-17T09:38:00+05:30,383.85,384.3,368.75,371.4,517
2026-02-17T09:39:00+05:30,371.45,372.4,364.05,368.3,522
2026-02-17T09:40:00+05:30,368.8,376.0,368.6,374.8,293
2026-02-17T09:41:00+05:30,375.55,378.75,370.45,374.55,290
2026-02-17T09:42:00+05:30,373.1,374.0,358.15,361.2,626
2026-02-17T09:43:00+05:30,360.25,360.25,341.9,342.85,1397
2026-02-17T09:44:00+05:30,342.75,344.7,330.0,333.95,780
2026-02-17T09:45:00+05:30,332.5,349.9,331.8,345.4,775
2026-02-17T09:46:00+05:30,345.8,355.85,345.35,351.75,480
2026-02-17T09:47:00+05:30,351.05,369.0,351.05,365.4,740
2026-02-17T09:48:00+05:30,364.85,365.0,357.75,359.6,484
2026-02-17T09:49:00+05:30,359.6,360.0,347.05,352.85,318
2026-02-17T09:50:00+05:30,352.55,358.3,343.75,350.0,350
2026-02-17T09:51:00+05:30,349.3,353.85,347.85,349.4,262
2026-02-17T09:52:00+05:30,347.85,348.5,335.45,342.65,361
2026-02-17T09:53:00+05:30,342.2,342.2,333.0,336.05,289
2026-02-17T09:54:00+05:30,336.6,341.15,334.65,339.85,261
2026-02-17T09:55:00+05:30,339.25,343.0,336.75,342.65,253
2026-02-17T09:56:00+05:30,343.8,349.05,343.5,347.3,221
2026-02-17T09:57:00+05:30,347.35,349.3,328.95,330.5,384
2026-02-17T09:58:00+05:30,330.3,333.0,321.0,323.0,571
2026-02-17T09:59:00+05:30,322.35,331.45,322.2,326.95,501
2026-02-17T10:00:00+05:30,327.55,334.0,327.55,330.5,329
2026-02-17T10:01:00+05:30,329.65,330.15,322.55,323.45,238
2026-02-17T10:02:00+05:30,326.35,334.95,325.65,328.6,629
2026-02-17T10:03:00+05:30,328.7,328.7,323.0,323.25,306
2026-02-17T10:04:00+05:30,324.35,324.55,317.55,320.9,260
2026-02-17T10:05:00+05:30,321.35,324.15,320.65,321.45,235
2026-02-17T10:06:00+05:30,322.25,324.2,314.1,318.2,291
2026-02-17T10:07:00+05:30,318.7,318.75,312.95,315.5,413
2026-02-17T10:08:00+05:30,316.1,318.25,308.5,309.95,309
2026-02-17T10:09:00+05:30,308.35,312.55,303.0,312.55,400
2026-02-17T10:10:00+05:30,313.35,314.55,308.8,314.55,175
2026-02-17T10:11:00+05:30,313.6,316.65,306.55,306.55,305
2026-02-17T10:12:00+05:30,306.2,306.2,296.45,301.4,598
2026-02-17T10:13:00+05:30,300.75,301.15,293.3,293.55,197
2026-02-17T10:14:00+05:30,293.0,296.8,288.9,289.85,570
2026-02-17T10:15:00+05:30,289.15,295.85,287.2,295.85,355
2026-02-17T10:16:00+05:30,295.6,296.7,286.1,287.55,295
2026-02-17T10:17:00+05:30,287.55,288.85,283.4,286.2,224
2026-02-17T10:18:00+05:30,285.65,288.45,279.6,282.7,250
2026-02-17T10:19:00+05:30,282.7,282.9,273.35,275.8,400
2026-02-17T10:20:00+05:30,274.9,275.8,267.2,268.0,461
2026-02-17T10:21:00+05:30,268.3,273.0,262.05,273.0,351
2026-02-17T10:22:00+05:30,272.8,276.45,270.3,272.4,245
2026-02-17T10:23:00+05:30,273.7,275.0,270.35,273.7,98
2026-02-17T10:24:00+05:30,272.1,276.0,270.0,274.5,93
2026-02-17T10:25:00+05:30,273.95,275.85,272.0,273.95,66
2026-02-17T10:26:00+05:30,273.45,273.45,258.0,259.35,213
2026-02-17T10:27:00+05:30,259.95,261.0,247.9,248.1,709
2026-02-17T10:28:00+05:30,247.95,251.35,242.25,242.25,686
2026-02-17T10:29:00+05:30,241.7,250.15,240.0,245.4,275
2026-02-17T10:30:00+05:30,245.3,248.35,241.0,241.1,266
2026-02-17T10:31:00+05:30,240.7,243.05,236.05,238.55,586
2026-02-17T10:32:00+05:30,238.9,239.25,224.5,235.4,874
2026-02-17T10:33:00+05:30,233.35,240.4,232.95,236.8,345
2026-02-17T10:34:00+05:30,236.65,246.9,236.65,242.5,268
2026-02-17T10:35:00+05:30,244.05,248.9,242.8,248.9,273
2026-02-17T10:36:00+05:30,247.65,250.95,246.0,248.9,236
2026-02-17T10:37:00+05:30,247.8,249.15,236.7,245.0,388
2026-02-17T10:38:00+05:30,245.35,246.15,242.0,244.9,433
2026-02-17T10:39:00+05:30,245.05,246.9,241.6,244.8,184
2026-02-17T10:40:00+05:30,245.55,249.0,241.05,247.1,320
2026-02-17T10:41:00+05:30,247.05,252.95,246.9,251.45,290
2026-02-17T10:42:00+05:30,250.7,256.7,249.55,253.4,288
2026-02-17T10:43:00+05:30,253.1,268.8,252.8,266.95,736
2026-02-17T10:44:00+05:30,267.05,284.3,267.05,272.0,608
2026-02-17T10:45:00+05:30,273.35,282.45,263.7,265.4,1082
2026-02-17T10:46:00+05:30,264.9,276.0,264.3,275.25,276
2026-02-17T10:47:00+05:30,274.85,282.6,273.5,276.45,142
2026-02-17T10:48:00+05:30,276.1,277.75,272.45,272.45,95
2026-02-17T10:49:00+05:30,273.35,275.0,268.35,272.6,150
2026-02-17T10:50:00+05:30,273.3,279.3,271.95,273.7,198
2026-02-17T10:51:00+05:30,274.0,275.4,270.75,273.4,196
2026-02-17T10:52:00+05:30,273.75,275.5,270.5,270.95,100
2026-02-17T10:53:00+05:30,270.95,272.95,268.85,272.3,132
2026-02-17T10:54:00+05:30,271.6,271.6,267.0,267.95,75
2026-02-17T10:55:00+05:30,266.6,266.7,254.05,259.15,316
2026-02-17T10:56:00+05:30,259.05,262.4,256.45,261.6,78
2026-02-17T10:57:00+05:30,261.5,265.0,259.15,261.25,124
2026-02-17T10:58:00+05:30,260.7,262.5,257.7,261.45,81
2026-02-17T10:59:00+05:30,261.75,261.75,257.2,259.95,72
2026-02-17T11:00:00+05:30,259.7,274.0,259.1,271.35,156
2026-02-17T11:01:00+05:30,269.65,270.0,262.1,268.15,131
2026-02-17T11:02:00+05:30,268.45,273.4,268.0,270.45,179
2026-02-17T11:03:00+05:30,269.65,276.0,267.45,276.0,172
2026-02-17T11:04:00+05:30,274.2,275.6,269.0,269.3,70
2026-02-17T11:05:00+05:30,270.25,271.0,267.5,269.35,92
2026-02-17T11:06:00+05:30,269.95,275.0,267.8,267.8,38
2026-02-17T11:07:00+05:30,268.9,269.0,263.85,264.35,67
2026-02-17T11:08:00+05:30,264.1,264.1,258.35,258.45,118
2026-02-17T11:09:00+05:30,257.6,261.6,256.0,260.0,169
2026-02-17T11:10:00+05:30,258.95,264.45,258.95,263.7,128
2026-02-17T11:11:00+05:30,262.85,266.0,261.0,263.3,43
2026-02-17T11:12:00+05:30,261.0,261.6,258.95,259.85,16
2026-02-17T11:13:00+05:30,260.4,261.25,260.0,260.0,18
2026-02-17T11:14:00+05:30,258.25,260.6,258.25,258.45,42
2026-02-17T11:15:00+05:30,259.55,263.0,259.55,260.35,24
2026-02-17T11:16:00+05:30,257.9,259.9,255.2,259.9,26
2026-02-17T11:17:00+05:30,260.1,261.0,255.5,257.75,86
2026-02-17T11:18:00+05:30,256.95,257.4,251.6,254.9,131
2026-02-17T11:19:00+05:30,255.35,258.0,254.6,255.65,41
2026-02-17T11:20:00+05:30,254.6,254.6,251.4,252.15,50
2026-02-17T11:21:00+05:30,252.35,256.65,252.35,256.6,94
2026-02-17T11:22:00+05:30,253.0,253.85,252.0,253.2,52
2026-02-17T11:23:00+05:30,251.1,251.35,248.1,250.0,94
2026-02-17T11:24:00+05:30,250.6,250.85,246.75,250.55,66
2026-02-17T11:25:00+05:30,250.55,252.45,250.55,251.85,64
2026-02-17T11:26:00+05:30,252.15,254.85,251.85,254.85,27
2026-02-17T11:27:00+05:30,252.7,254.15,251.8,253.2,65
2026-02-17T11:28:00+05:30,252.55,254.25,252.55,252.6,4
2026-02-17T11:29:00+05:30,252.0,255.75,251.95,253.25,17
2026-02-17T11:30:00+05:30,253.45,254.5,251.55,251.55,21
2026-02-17T11:31:00+05:30,252.45,256.85,252.45,256.85,26
2026-02-17T11:32:00+05:30,256.6,256.9,249.55,249.55,97
2026-02-17T11:33:00+05:30,251.4,254.0,240.0,242.3,353
2026-02-17T11:34:00+05:30,242.4,244.05,240.75,242.05,87
2026-02-17T11:35:00+05:30,242.3,242.3,238.4,240.45,207
2026-02-17T11:36:00+05:30,240.3,242.1,234.9,237.25,127
2026-02-17T11:37:00+05:30,236.7,237.7,233.95,233.95,88
2026-02-17T11:38:00+05:30,233.75,241.45,231.05,240.7,95
2026-02-17T11:39:00+05:30,241.0,244.35,240.1,243.85,118
2026-02-17T11:40:00+05:30,243.85,243.95,241.85,242.25,90
2026-02-17T11:41:00+05:30,242.2,245.0,241.5,244.8,35
2026-02-17T11:42:00+05:30,245.65,252.0,245.5,251.6,93
2026-02-17T11:43:00+05:30,251.6,251.6,247.5,247.5,44
2026-02-17T11:44:00+05:30,246.75,252.0,246.75,251.95,134
