timestamp,open,high,low,close,volume
2026-02-17T09:15:00+05:30,789.95,829.0,789.95,827.05,191
2026-02-17T09:16:00+05:30,830.0,852.65,830.0,835.85,180
2026-02-17T09:17:00+05:30,840.0,862.0,837.65,860.85,143
2026-02-17T09:18:00+05:30,867.55,880.0,861.65,880.0,120
2026-02-17T09:19:00+05:30,879.05,896.95,865.0,886.25,128
2026-02-17T09:20:00+05:30,892.1,930.0,892.1,930.0,98
2026-02-17T09:21:00+05:30,927.15,941.7,912.05,934.2,190
2026-02-17T09:22:00+05:30,929.55,929.55,909.7,920.15,35
2026-02-17T09:23:00+05:30,923.2,937.0,915.65,935.0,111
2026-02-17T09:24:00+05:30,937.65,968.1,937.65,967.6,191
2026-02-17T09:25:00+05:30,969.0,978.15,947.75,947.75,112
2026-02-17T09:26:00+05:30,947.75,964.5,942.65,954.05,65
2026-02-17T09:27:00+05:30,951.3,959.45,942.6,959.45,25
2026-02-17T09:28:00+05:30,955.55,955.55,940.0,940.0,9
2026-02-17T09:29:00+05:30,942.0,943.6,934.4,938.45,25
2026-02-17T09:30:00+05:30,938.15,955.0,933.4,940.0,20
2026-02-17T09:31:00+05:30,938.85,955.35,938.85,952.55,46
2026-02-17T09:32:00+05:30,952.55,960.05,938.8,938.8,48
2026-02-17T09:33:00+05:30,939.05,940.75,921.5,921.5,37
2026-02-17T09:34:00+05:30,925.6,936.65,925.6,935.3,155
2026-02-17T09:35:00+05:30,937.25,953.0,935.7,949.95,30
2026-02-17T09:36:00+05:30,953.0,975.0,953.0,975.0,70
2026-02-17T09:37:00+05:30,977.65,979.65,950.0,957.75,51
2026-02-17T09:38:00+05:30,957.75,957.75,941.0,941.0,22
2026-02-17T09:39:00+05:30,936.65,937.15,927.1,930.0,34
2026-02-17T09:40:00+05:30,941.0,943.0,934.4,941.65,15
2026-02-17T09:41:00+05:30,943.0,948.4,939.3,939.3,29
2026-02-17T09:42:00+05:30,930.0,930.0,916.75,921.9,23
2026-02-17T09:43:00+05:30,913.7,913.7,892.35,897.95,68
2026-02-17T09:44:00+05:30,890.0,890.7,871.0,871.0,111
2026-02-17T09:45:00+05:30,873.75,893.7,873.75,890.35,56
2026-02-17T09:46:00+05:30,888.0,909.95,888.0,901.8,62
2026-02-17T09:47:00+05:30,907.3,923.35,907.3,922.95,57
2026-02-17T09:48:00+05:30,921.05,921.05,909.15,911.35,41
2026-02-17T09:49:00+05:30,911.25,914.5,894.45,904.4,31
2026-02-17T09:50:00+05:30,909.35,909.75,895.6,895.6,31
2026-02-17T09:51:00+05:30,905.2,905.2,900.0,900.0,4
2026-02-17T09:52:00+05:30,896.75,896.75,873.35,884.15,20
2026-02-17T09:53:00+05:30,879.65,879.7,872.55,872.7,9
2026-02-17T09:54:00+05:30,876.35,879.3,875.75,879.3,19
2026-02-17T09:55:00+05:30,879.3,889.0,877.3,889.0,6
2026-02-17T09:56:00+05:30,889.25,898.75,889.25,898.75,26
2026-02-17T09:57:00+05:30,898.5,898.5,860.1,860.1,75
2026-02-17T09:58:00+05:30,868.5,869.2,850.0,850.0,43
2026-02-17T09:59:00+05:30,854.25,863.4,854.25,855.55,11
2026-02-17T10:00:00+05:30,863.4,870.85,862.55,868.55,36
2026-02-17T10:01:00+05:30,865.95,865.95,862.7,863.45,4
2026-02-17T10:02:00+05:30,861.65,872.6,859.15,869.65,38
2026-02-17T10:03:00+05:30,861.9,861.9,849.0,849.0,13
2026-02-17T10:04:00+05:30,840.0,850.85,833.05,844.3,42
2026-02-17T10:05:00+05:30,844.5,848.45,844.5,848.45,5
2026-02-17T10:06:00+05:30,845.2,847.25,831.6,837.0,25
2026-02-17T10:07:00+05:30,838.7,838.7,828.65,835.7,28
2026-02-17T10:08:00+05:30,835.25,835.25,824.5,824.5,16
2026-02-17T10:09:00+05:30,822.85,822.85,809.95,820.35,10
2026-02-17T10:10:00+05:30,826.75,829.45,820.85,829.45,15
2026-02-17T10:11:00+05:30,829.25,832.8,816.4,817.7,46
2026-02-17T10:12:00+05:30,811.3,811.3,800.0,801.1,35
2026-02-17T10:13:00+05:30,795.3,796.8,781.0,790.35,47
2026-02-17T10:14:00+05:30,786.0,793.95,781.0,781.85,65
2026-02-17T10:15:00+05:30,779.2,792.2,776.6,792.2,29
2026-02-17T10:16:00+05:30,791.55,792.0,770.95,779.15,68
2026-02-17T10:17:00+05:30,776.45,777.7,769.35,777.05,45
2026-02-17T10:18:00+05:30,772.1,779.8,762.0,766.25,74
2026-02-17T10:19:00+05:30,763.95,763.95,743.65,745.8,119
2026-02-17T10:20:00+05:30,744.4,748.55,729.45,729.5,187
2026-02-17T10:21:00+05:30,729.75,741.0,716.9,740.0,74
2026-02-17T10:22:00+05:30,739.9,752.0,738.0,738.75,73
2026-02-17T10:23:00+05:30,742.7,745.95,735.0,741.5,69
2026-02-17T10:24:00+05:30,739.95,748.0,739.0,744.9,58
2026-02-17T10:25:00+05:30,746.05,749.6,738.1,741.95,46
2026-02-17T10:26:00+05:30,739.7,739.7,709.45,711.7,52
2026-02-17T10:27:00+05:30,706.4,711.2,679.25,680.55,263
2026-02-17T10:28:00+05:30,685.45,691.85,670.95,670.95,190
2026-02-17T10:29:00+05:30,668.0,690.0,668.0,676.15,200
2026-02-17T10:30:00+05:30,677.75,677.75,663.0,663.15,119
