timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,675.0,687.8,636.55,645.75,168
2026-08-26T09:16:00+05:30,649.25,649.25,623.4,633.85,443
2026-08-26T09:17:00+05:30,633.65,644.2,626.95,636.75,664
2026-08-26T09:18:00+05:30,635.25,663.7,628.55,660.95,608
2026-08-26T09:19:00+05:30,660.9,662.9,638.4,641.2,348
2026-08-26T09:20:00+05:30,640.0,640.0,626.85,628.4,183
2026-08-26T09:21:00+05:30,630.5,637.25,611.0,614.7,324
2026-08-26T09:22:00+05:30,612.35,627.3,609.95,613.55,425
2026-08-26T09:23:00+05:30,611.15,615.0,601.65,614.7,707
2026-08-26T09:24:00+05:30,611.05,617.75,607.65,608.4,230
2026-08-26T09:25:00+05:30,607.95,611.3,597.0,598.9,710
2026-08-26T09:26:00+05:30,599.0,599.1,575.6,576.85,711
2026-08-26T09:27:00+05:30,575.15,596.9,567.5,595.45,418
2026-08-26T09:28:00+05:30,593.5,600.0,590.4,591.8,321
2026-08-26T09:29:00+05:30,590.05,594.4,577.45,577.45,333
2026-08-26T09:30:00+05:30,579.45,587.25,567.95,583.0,460
2026-08-26T09:31:00+05:30,582.6,588.45,577.35,577.95,338
2026-08-26T09:32:00+05:30,578.2,582.0,572.0,573.65,239
2026-08-26T09:33:00+05:30,572.85,578.0,565.0,575.65,416
2026-08-26T09:34:00+05:30,574.45,582.1,574.45,575.0,244
2026-08-26T09:35:00+05:30,575.0,577.25,572.0,573.95,140
2026-08-26T09:36:00+05:30,577.0,588.0,575.55,585.95,326
2026-08-26T09:37:00+05:30,585.05,588.0,573.0,580.8,407
2026-08-26T09:38:00+05:30,582.95,583.95,575.0,576.15,107
2026-08-26T09:39:00+05:30,577.65,577.65,572.0,572.0,241
2026-08-26T09:40:00+05:30,571.0,571.0,562.0,565.45,575
2026-08-26T09:41:00+05:30,565.45,570.6,560.25,564.7,182
2026-08-26T09:42:00+05:30,565.25,571.15,564.45,569.4,108
2026-08-26T09:43:00+05:30,570.0,572.9,567.25,567.35,158
2026-08-26T09:44:00+05:30,567.05,572.4,565.0,571.9,128
2026-08-26T09:45:00+05:30,571.9,573.0,563.75,565.55,144
2026-08-26T09:46:00+05:30,564.6,570.6,563.4,570.05,92
2026-08-26T09:47:00+05:30,571.9,574.0,570.0,570.0,190
2026-08-26T09:48:00+05:30,572.25,574.95,570.0,572.4,149
2026-08-26T09:49:00+05:30,573.75,579.85,570.8,574.85,191
2026-08-26T09:50:00+05:30,574.0,575.95,570.0,571.3,153
2026-08-26T09:51:00+05:30,573.05,574.2,571.3,572.65,175
2026-08-26T09:52:00+05:30,572.1,572.95,570.5,572.6,59
2026-08-26T09:53:00+05:30,571.75,574.0,570.0,571.65,96
2026-08-26T09:54:00+05:30,571.6,573.6,570.2,572.75,82
