timestamp,open,high,low,close,volume
2026-08-26T09:15:00+05:30,525.0,525.0,424.6,428.0,348
2026-08-26T09:16:00+05:30,431.05,431.05,411.75,418.9,284
2026-08-26T09:17:00+05:30,417.25,429.55,416.0,423.2,627
2026-08-26T09:18:00+05:30,424.55,444.9,417.55,444.9,120
2026-08-26T09:19:00+05:30,442.95,443.85,427.3,428.0,95
2026-08-26T09:20:00+05:30,427.6,427.6,418.5,418.5,106
2026-08-26T09:21:00+05:30,420.5,425.25,406.6,408.6,134
2026-08-26T09:22:00+05:30,408.1,417.3,405.0,406.6,98
2026-08-26T09:23:00+05:30,405.0,409.95,399.2,407.25,138
2026-08-26T09:24:00+05:30,405.6,408.75,403.05,405.4,116
2026-08-26T09:25:00+05:30,403.05,405.85,396.2,398.2,106
2026-08-26T09:26:00+05:30,396.8,396.8,380.5,380.5,147
2026-08-26T09:27:00+05:30,381.1,393.2,375.0,393.2,92
2026-08-26T09:28:00+05:30,394.45,399.9,392.05,392.3,104
2026-08-26T09:29:00+05:30,391.0,394.4,381.95,382.35,100
2026-08-26T09:30:00+05:30,383.4,385.65,375.05,384.4,109
2026-08-26T09:31:00+05:30,385.05,389.65,381.4,382.8,63
2026-08-26T09:32:00+05:30,381.55,381.55,377.3,377.8,75
2026-08-26T09:33:00+05:30,378.75,382.8,373.2,378.65,102
2026-08-26T09:34:00+05:30,379.45,383.9,379.3,381.1,44
2026-08-26T09:35:00+05:30,380.2,382.1,378.0,381.1,84
2026-08-26T09:36:00+05:30,382.5,389.55,381.15,389.25,56
2026-08-26T09:37:00+05:30,387.85,389.4,379.05,384.0,56
2026-08-26T09:38:00+05:30,386.15,386.15,380.55,382.25,12
2026-08-26T09:39:00+05:30,382.15,382.9,378.45,378.45,68
2026-08-26T09:40:00+05:30,378.0,378.0,371.05,373.55,103
2026-08-26T09:41:00+05:30,375.3,377.5,370.75,374.35,76
2026-08-26T09:42:00+05:30,376.25,377.0,374.1,376.9,26
2026-08-26T09:43:00+05:30,377.5,377.95,376.1,377.85,8
2026-08-26T09:44:00+05:30,376.8,379.45,374.8,379.45,9
2026-08-26T09:45:00+05:30,378.65,378.75,373.25,373.25,64
2026-08-26T09:46:00+05:30,373.6,378.25,373.55,377.05,49
2026-08-26T09:47:00+05:30,376.6,380.7,376.6,379.8,24
2026-08-26T09:48:00+05:30,379.45,379.95,378.15,379.65,14
2026-08-26T09:49:00+05:30,380.1,383.8,379.4,383.15,24
2026-08-26T09:50:00+05:30,380.15,380.85,378.05,379.5,56
2026-08-26T09:51:00+05:30,379.45,380.2,376.4,380.2,459
2026-08-26T09:52:00+05:30,379.65,380.15,378.15,378.5,68
2026-08-26T09:53:00+05:30,379.1,381.5,378.15,379.2,70
2026-08-26T09:54:00+05:30,379.3,380.15,377.65,379.6,71
2026-08-26T09:55:00+05:30,378.6,378.95,375.6,376.7,53
2026-08-26T09:56:00+05:30,376.0,376.0,368.45,371.25,68
2026-08-26T09:57:00+05:30,370.85,371.0,364.4,365.95,77
2026-08-26T09:58:00+05:30,368.0,368.0,364.0,366.0,25
2026-08-26T09:59:00+05:30,366.9,370.15,365.6,370.0,14
2026-08-26T10:00:00+05:30,369.45,372.45,368.25,370.2,52
2026-08-26T10:01:00+05:30,370.0,377.6,370.0,377.6,19
2026-08-26T10:02:00+05:30,376.65,382.0,375.3,380.15,29
2026-08-26T10:03:00+05:30,378.9,378.9,376.8,377.85,22
2026-08-26T10:04:00+05:30,377.9,377.9,376.9,376.9,2
2026-08-26T10:05:00+05:30,376.0,382.95,376.0,379.85,13
2026-08-26T10:06:00+05:30,380.15,385.0,379.65,385.0,56
2026-08-26T10:07:00+05:30,385.0,390.8,385.0,386.6,58
2026-08-26T10:08:00+05:30,385.0,388.15,384.85,385.0,61
2026-08-26T10:09:00+05:30,387.35,387.35,384.0,385.85,45
2026-08-26T10:10:00+05:30,384.9,387.6,383.4,387.05,27
2026-08-26T10:11:00+05:30,387.1,393.2,387.1,391.3,43
2026-08-26T10:12:00+05:30,390.0,390.75,387.5,390.5,24
2026-08-26T10:13:00+05:30,387.6,388.2,386.0,386.0,10
2026-08-26T10:14:00+05:30,385.0,385.95,382.0,385.95,31
2026-08-26T10:15:00+05:30,388.7,388.7,383.85,386.75,15
2026-08-26T10:16:00+05:30,384.65,390.1,384.65,390.1,7
2026-08-26T10:17:00+05:30,390.95,395.1,390.95,395.1,32
2026-08-26T10:18:00+05:30,395.6,395.8,390.15,395.4,25
2026-08-26T10:19:00+05:30,394.6,396.35,391.5,391.5,35
2026-08-26T10:20:00+05:30,391.75,401.0,391.6,396.2,29
2026-08-26T10:21:00+05:30,396.2,405.5,396.2,405.5,32
2026-08-26T10:22:00+05:30,402.75,405.35,397.9,397.9,36
2026-08-26T10:23:00+05:30,395.85,405.95,394.25,405.95,37
2026-08-26T10:24:00+05:30,404.35,408.0,398.1,400.7,56
2026-08-26T10:25:00+05:30,399.95,399.95,395.9,396.6,29
2026-08-26T10:26:00+05:30,397.9,404.9,397.75,400.1,20
2026-08-26T10:27:00+05:30,399.65,399.9,395.0,395.0,27
2026-08-26T10:28:00+05:30,395.75,396.45,389.0,389.0,12
